gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20895,2341,2,993.2,2193.2,368,"New York Islanders",7,false,false,false,false,168370,00:29:03:56,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.97969,29.420586,-30.97969,-29.420586,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,eastPointDZ,,
20895,2342,2,993.46666666667,2193.4666666667,368,"New York Islanders",8,true,false,false,true,168386,00:29:04:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.98442,39.47941,30.98442,39.47941,-3,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20895,2343,2,995.5,2195.5,368,"New York Islanders",9,false,true,true,false,168508,00:29:06:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37381,1.7588234,-98.37381,-1.7588234,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445, 8481601","	8477506","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20895,2344,2,995.5,2195.5,368,"New York Islanders",10,false,false,false,false,168508,00:29:06:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,5.7823524,95.360886,5.7823524,-3,evenStrength,5,"	8476419, 8478115, 8478445, 8481601","	8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20895,2345,2,995.51666666667,2195.5166666667,369,"St. Louis Blues",0,true,false,false,false,168509,00:29:06:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,2.2617645,-96.86972,-2.2617645,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445, 8481601","	8477506","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20895,2346,2,996.86666666667,2196.8666666667,369,"St. Louis Blues",1,true,false,false,false,168590,00:29:07:36,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-0.25294113,-96.86972,0.25294113,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445, 8481601","	8477506","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20895,2347,2,997.53333333333,2197.5333333333,369,"St. Louis Blues",2,true,false,false,false,168630,00:29:08:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-29.42353,-93.34912,29.42353,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20895,2348,2,998.4,2198.4,369,"St. Louis Blues",3,true,false,false,false,168682,00:29:09:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.852066,-29.42353,-93.852066,29.42353,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20895,2349,2,998.91666666667,2198.9166666667,369,"St. Louis Blues",4,true,false,false,false,168713,00:29:09:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-2.2647057,-94.857956,2.2647057,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20895,2350,2,999.96666666667,2199.9666666667,369,"St. Louis Blues",5,true,false,false,false,168776,00:29:10:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,85.80501,7.794117,-85.80501,-7.794117,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20895,2351,2,1001.1666666667,2201.1666666667,369,"St. Louis Blues",6,true,false,false,false,168848,00:29:11:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-29.926472,-64.68147,29.926472,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20895,2352,2,1003.1666666667,2203.1666666667,369,"St. Louis Blues",7,true,false,false,false,168968,00:29:13:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.37647,-25.95501,21.37647,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,southCenterNZ,,
20895,2353,2,1004.3166666667,2204.3166666667,369,"St. Louis Blues",8,true,false,false,false,169037,00:29:15:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.838236,-0.30500793,14.838236,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,northCenterNZ,,
20895,2354,2,1004.5666666667,2204.5666666667,369,"St. Louis Blues",9,true,false,false,true,169052,00:29:15:18,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-7.74205,-13.832354,7.74205,13.832354,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,northCenterNZ,,
20895,2355,2,1004.7,2204.7,369,"St. Louis Blues",10,false,true,true,false,169060,00:29:15:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-21.321465,-9.3058815,-21.321465,-9.3058815,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20895,2356,2,1005.5666666667,2205.5666666667,370,"New York Islanders",0,true,false,false,false,169112,00:29:16:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-25.84793,-8.80294,-25.84793,-8.80294,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20895,2357,2,1005.5833333333,2205.5833333333,370,"New York Islanders",1,true,false,false,false,169113,00:29:16:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-25.84793,-8.80294,-25.84793,-8.80294,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20895,2358,2,1006.15,2206.15,370,"New York Islanders",2,true,false,false,false,169147,00:29:16:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,8.799999,-45.46264,8.799999,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20895,2359,2,1006.9333333333,2206.9333333333,370,"New York Islanders",3,true,false,false,false,169194,00:29:17:40,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-46.46852,21.373528,-46.46852,21.373528,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20895,2360,2,1008.4333333333,2208.4333333333,370,"New York Islanders",4,true,false,false,false,169284,00:29:19:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,39.47941,23.4403,39.47941,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20895,2361,2,1008.65,2208.65,370,"New York Islanders",5,true,false,false,false,169297,00:29:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,24.949127,39.47941,24.949127,39.47941,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20895,2362,2,1008.8166666667,2208.8166666667,370,"New York Islanders",6,false,false,false,false,169307,00:29:19:33,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,29.475601,29.92353,-29.475601,-29.92353,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,eastPointDZ,,
20895,2363,2,1010.8333333333,2210.8333333333,370,"New York Islanders",7,true,false,false,false,169428,00:29:21:34,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,77.255005,37.97059,77.255005,37.97059,-3,evenStrength,5,"	8476419, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20895,2364,2,1011.6833333333,2211.6833333333,370,"New York Islanders",8,false,true,false,false,169479,00:29:22:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,15.338234,-82.78737,-15.338234,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthEastDZ,,
20895,2365,2,1011.7,2211.7,370,"New York Islanders",9,true,false,false,true,169480,00:29:22:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,87.31383,19.864708,87.31383,19.864708,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.029410958408810972,0.017193745793750357
20895,2366,2,1012.8166666667,2212.8166666667,371,"St. Louis Blues",0,true,false,false,false,169547,00:29:23:33,LPRREB+,lpr,dz,rebound,successful,,none,none,none,73.73442,4.273529,-73.73442,-4.273529,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,innerSlotDZ,,
20895,2367,2,1015.35,2215.35,371,"St. Louis Blues",1,true,false,false,true,169699,00:29:26:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,51.102066,37.97059,-51.102066,-37.97059,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,eastPointDZ,,
20895,2368,2,1016.2333333333,2216.2333333333,372,"St. Louis Blues",0,true,false,false,true,169752,00:29:26:58,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.93148,-6.791176,-21.93148,6.791176,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20895,2369,2,1018.15,2218.15,373,"New York Islanders",0,true,false,false,false,169867,00:29:28:53,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-27.356758,-11.317646,-27.356758,-11.317646,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20895,2370,2,1020.0666666667,2220.0666666667,373,"New York Islanders",1,true,false,false,false,169982,00:29:30:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.882355,-25.344994,22.882355,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20895,2371,2,1021.2166666667,2221.2166666667,373,"New York Islanders",2,true,false,false,false,170051,00:29:31:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,nz,northEastBoardsNZ,,
20895,2372,2,1021.9166666667,2221.9166666667,373,"New York Islanders",3,true,false,false,false,170093,00:29:32:39,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.363831,23.385292,10.363831,23.385292,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,nz,northEastBoardsNZ,,
20895,2373,2,1022.1833333333,2222.1833333333,373,"New York Islanders",4,true,false,false,false,170109,00:29:32:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,25.900002,22.434418,25.900002,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20895,2374,2,1022.4,2222.4,373,"New York Islanders",5,false,false,false,false,170122,00:29:33:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.014984,19.361763,-37.014984,-19.361763,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,nz,southWestBoardsNZ,,
20895,2375,2,1022.45,2222.45,373,"New York Islanders",6,true,false,false,false,170125,00:29:33:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,30.426468,25.95501,30.426468,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20895,2376,2,1023.5166666667,2223.5166666667,373,"New York Islanders",7,true,false,false,true,170189,00:29:34:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,43.557953,30.426468,43.557953,30.426468,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20895,2377,2,1023.5333333333,2223.5333333333,373,"New York Islanders",8,false,true,true,false,170190,00:29:34:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.050278,29.420586,-43.050278,-29.420586,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
20895,2378,2,1023.9333333333,2223.9333333333,373,"New York Islanders",9,false,false,false,false,170214,00:29:34:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,15.841175,37.019714,15.841175,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20895,2379,2,1024.8666666667,2224.8666666667,374,"St. Louis Blues",0,true,false,false,false,170270,00:29:35:36,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,37.014984,14.835293,-37.014984,-14.835293,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,centerPointDZ,,
20895,2380,2,1026.1166666667,2226.1166666667,374,"St. Louis Blues",1,true,false,false,true,170345,00:29:36:51,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,29.470871,2.2617645,-29.470871,-2.2617645,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,centerPointDZ,,
20895,2381,2,1028.5,2228.5,375,"New York Islanders",0,true,false,false,false,170488,00:29:39:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,-24.897058,-19.3097,-24.897058,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20895,2382,2,1028.5333333333,2228.5333333333,375,"New York Islanders",1,true,false,false,true,170490,00:29:39:16,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-19.3097,-24.897058,-19.3097,-24.897058,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20895,2383,2,1028.7333333333,2228.7333333333,375,"New York Islanders",2,false,true,true,false,170502,00:29:39:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-19.817368,-29.926472,19.817368,29.926472,3,evenStrength,5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20895,2384,2,1029.1833333333,2229.1833333333,375,"New York Islanders",3,false,false,false,false,170529,00:29:39:55,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-25.4,-21.824402,-25.4,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20895,2385,2,1029.35,2229.35,376,"New York Islanders",0,true,false,false,false,170539,00:29:40:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-28.865578,-30.932352,-28.865578,-30.932352,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20895,2386,2,1029.3833333333,2229.3833333333,376,"New York Islanders",1,true,false,false,true,170541,00:29:40:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-28.865578,-30.932352,-28.865578,-30.932352,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20895,2387,2,1030.3166666667,2230.3166666667,376,"New York Islanders",2,false,false,false,false,170597,00:29:41:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-39.985294,-17.800873,-39.985294,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8475170, 8482089, 8482737","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
