gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,0,1,0,0,,,,,,,,16749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2775,3,190.3,2590.3,443,"New York Islanders",2,true,false,false,false,28257,00:03:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-13.832354,-65.68736,13.832354,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8478009",5,"	8476867, 8480074, 8480292","	8476923, 8478460","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21203,2776,3,190.73333333333,2590.7333333333,443,"New York Islanders",3,true,false,false,false,28270,00:03:41:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,65.18442,-19.364706,-65.18442,19.364706,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8478009",5,"	8476867, 8480074, 8480292","	8476923, 8478460","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21203,2777,3,191.86666666667,2591.8666666667,443,"New York Islanders",4,true,false,false,false,28304,00:03:42:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,38.473526,-31.487366,-38.473526,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8478009",5,"	8476867, 8480074, 8480292","	8476923, 8478460","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21203,2778,3,193.13333333333,2593.1333333333,443,"New York Islanders",5,true,false,false,false,28342,00:03:43:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,18.858822,-24.949127,-18.858822,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
21203,2779,3,193.16666666667,2593.1666666667,443,"New York Islanders",6,true,false,false,false,28343,00:03:43:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,24.949127,17.85294,-24.949127,-17.85294,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
21203,2780,3,194.03333333333,2594.0333333333,443,"New York Islanders",7,true,false,false,false,28369,00:03:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,16.847057,-30.481476,-16.847057,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21203,2781,3,194.33333333333,2594.3333333333,443,"New York Islanders",8,true,false,false,false,28378,00:03:45:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,22.37941,-24.949127,-22.37941,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21203,2782,3,195.06666666667,2595.0666666667,443,"New York Islanders",9,true,false,false,false,28400,00:03:45:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.8432465,37.467644,-6.8432465,-37.467644,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21203,2783,3,195.06666666667,2595.0666666667,443,"New York Islanders",10,false,false,false,false,28400,00:03:45:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,6.8432465,37.467644,-6.8432465,-37.467644,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21203,2784,3,195.63333333333,2595.6333333333,443,"New York Islanders",11,true,false,false,false,28417,00:03:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,12.823528,16.79499,-12.823528,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21203,2785,3,196.2,2596.2,443,"New York Islanders",12,true,false,false,false,28434,00:03:47:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,20.87059,25.84793,-20.87059,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21203,2786,3,196.26666666667,2596.2666666667,443,"New York Islanders",13,false,false,false,false,28436,00:03:47:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.877342,24.391174,-30.877342,24.391174,0,evenStrength,5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
21203,2787,3,197.76666666667,2597.7666666667,443,"New York Islanders",14,true,false,false,false,28481,00:03:48:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-32.38617,34.449997,32.38617,-34.449997,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21203,2788,3,197.76666666667,2597.7666666667,443,"New York Islanders",15,false,false,false,false,28481,00:03:48:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-32.38617,34.449997,32.38617,-34.449997,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21203,2789,3,197.96666666667,2597.9666666667,443,"New York Islanders",16,false,true,false,false,28487,00:03:48:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-33.89499,13.829411,-33.89499,13.829411,0,evenStrength,5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,centerPointDZ,,
21203,2790,3,198.4,2598.4,443,"New York Islanders",17,true,false,false,false,28500,00:03:49:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,-17.352942,39.427345,17.352942,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21203,2791,3,199.43333333333,2599.4333333333,443,"New York Islanders",18,false,true,false,false,28531,00:03:50:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-4.27647,-61.556755,-4.27647,0,evenStrength,5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastOuterSlotDZ,,
21203,2792,3,199.46666666667,2599.4666666667,443,"New York Islanders",19,true,false,false,false,28532,00:03:50:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highleft",none,none,none,-64.071465,-12.826469,64.071465,12.826469,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,0.11870587105114112,0.09879943572230404
21203,2793,3,200,2600,443,"New York Islanders",20,true,false,false,true,28548,00:03:50:24,GOAL,goal,oz,none,successful,gwg,none,none,none,-64.071465,-12.826469,64.071465,12.826469,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480292, 8482705","	8475790, 8476923","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,
21203,2794,3,200.03333333333,2600.0333333333,,,,,,,,28549,00:03:50:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2795,3,200.03333333333,2600.0333333333,,,,,,,,30109,00:04:42:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2796,3,200.03333333333,2600.0333333333,,None,,false,false,false,false,30109,00:04:42:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
21203,2797,3,200.03333333333,2600.0333333333,,None,,false,false,false,false,30109,00:04:42:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21203,2798,3,201.16666666667,2601.1666666667,,None,,false,false,false,false,30143,00:04:43:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-2.209694,-1.2588234,-2.209694,-1.2588234,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
21203,2799,3,202.83333333333,2602.8333333333,444,"Columbus Blue Jackets",0,true,false,false,false,30193,00:04:45:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-3.718521,-12.323528,-3.718521,-12.323528,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
21203,2800,3,203.1,2603.1,444,"Columbus Blue Jackets",1,true,false,false,false,30201,00:04:45:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,0.30500793,-16.85,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
21203,2801,3,204.83333333333,2604.8333333333,444,"Columbus Blue Jackets",2,true,false,false,false,30253,00:04:47:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,25.452065,-38.47647,25.452065,-38.47647,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
21203,2802,3,204.93333333333,2604.9333333333,444,"Columbus Blue Jackets",3,false,false,false,false,30256,00:04:47:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,-35.458824,-35.510895,35.458824,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21203,2803,3,206,2606,444,"Columbus Blue Jackets",4,true,false,false,false,30288,00:04:48:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.102066,-35.961765,51.102066,-35.961765,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
21203,2804,3,207.1,2607.1,444,"Columbus Blue Jackets",5,false,true,true,false,30321,00:04:49:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,74.237366,-14.335295,-74.237366,14.335295,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21203,2805,3,207.26666666667,2607.2666666667,444,"Columbus Blue Jackets",6,true,false,false,true,30326,00:04:50:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.72266,-12.323528,71.72266,-12.323528,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westOuterSlot,,
21203,2806,3,207.6,2607.6,445,"New York Islanders",0,true,false,false,false,30336,00:04:50:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,80.775604,-6.791176,-80.775604,6.791176,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21203,2807,3,207.63333333333,2607.6333333333,445,"New York Islanders",1,true,false,false,false,30337,00:04:50:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.775604,-6.791176,-80.775604,6.791176,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21203,2808,3,208.43333333333,2608.4333333333,445,"New York Islanders",2,true,false,false,false,30361,00:04:51:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-15.341177,-86.30795,15.341177,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21203,2809,3,210.03333333333,2610.0333333333,445,"New York Islanders",3,true,false,false,false,30409,00:04:52:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-24.394117,-93.34912,24.394117,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21203,2810,3,211.8,2611.8,445,"New York Islanders",4,true,false,false,false,30462,00:04:54:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,5.2794113,-95.360886,-5.2794113,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21203,2811,3,213.56666666667,2613.5666666667,445,"New York Islanders",5,true,false,false,true,30515,00:04:56:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,83.2903,35.45588,-83.2903,-35.45588,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21203,2812,3,213.6,2613.6,445,"New York Islanders",6,false,false,false,false,30516,00:04:56:12,ICING,icing,dz,none,failed,,none,none,none,83.2903,35.45588,-83.2903,-35.45588,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21203,2813,3,214.86666666667,2614.8666666667,445,"New York Islanders",7,false,false,false,false,30554,00:04:57:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,39.982353,20.81852,-39.982353,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21203,2814,3,216.36666666667,2616.3666666667,,,,,,,,30599,00:04:59:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2815,3,216.36666666667,2616.3666666667,,,,,,,,31295,00:05:22:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2816,3,216.36666666667,2616.3666666667,,None,,false,false,false,false,31295,00:05:22:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21203,2817,3,216.36666666667,2616.3666666667,,None,,false,false,false,false,31295,00:05:22:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westOuterSlot,,
21203,2818,3,217.33333333333,2617.3333333333,,None,,false,false,false,false,31324,00:05:23:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westOuterSlot,,
21203,2819,3,217.46666666667,2617.4666666667,446,"New York Islanders",0,true,false,false,false,31328,00:05:23:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,65.68736,-21.879412,-65.68736,21.879412,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21203,2820,3,217.5,2617.5,446,"New York Islanders",1,true,false,false,false,31329,00:05:23:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,65.68736,-21.879412,-65.68736,21.879412,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21203,2821,3,218.36666666667,2618.3666666667,446,"New York Islanders",2,true,false,false,false,31355,00:05:24:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-28.417646,-81.278534,28.417646,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21203,2822,3,219.96666666667,2619.9666666667,446,"New York Islanders",3,true,false,false,false,31403,00:05:25:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-25.4,-92.84619,25.4,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21203,2823,3,222.5,2622.5,446,"New York Islanders",4,true,false,false,false,31479,00:05:28:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,38.473526,-72.728546,-38.473526,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21203,2824,3,223.5,2623.5,446,"New York Islanders",5,true,false,false,true,31509,00:05:29:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21203,2825,3,223.53333333333,2623.5333333333,446,"New York Islanders",6,false,false,false,false,31510,00:05:29:16,ICING,icing,dz,none,failed,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8480074, 8480893, 8482705","	8475790, 8478500","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
