gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20863,1507,2,122.45,1322.45,243,"New York Rangers",9,false,true,false,false,96184,00:04:55:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,3.770588,-86.30795,-3.770588,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20863,1508,2,122.46666666667,1322.4666666667,243,"New York Rangers",10,true,false,false,true,96185,00:04:55:40,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,87.31383,4.273529,87.31383,4.273529,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,innerSlot,0.1292924758567071,0.09616592566425097
20863,1509,2,123.35,1323.35,244,"New York Islanders",0,true,false,false,false,96238,00:04:56:33,LPRREB+,lpr,dz,rebound,successful,,none,none,none,66.19031,-1.2588234,-66.19031,1.2588234,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20863,1510,2,126.08333333333,1326.0833333333,244,"New York Islanders",1,true,false,false,false,96402,00:04:59:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.37647,-25.95501,21.37647,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20863,1511,2,126.35,1326.35,244,"New York Islanders",2,true,false,false,false,96418,00:04:59:33,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,-26.405882,-20.925598,26.405882,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20863,1512,2,126.86666666667,1326.8666666667,244,"New York Islanders",3,true,false,false,false,96449,00:05:00:04,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,11.369713,-29.926472,-11.369713,29.926472,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20863,1513,2,127.5,1327.5,244,"New York Islanders",4,true,false,false,false,96487,00:05:00:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20863,1514,2,129.01666666667,1329.0166666667,244,"New York Islanders",5,true,false,false,true,96578,00:05:02:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-15.789108,-39.985294,15.789108,39.985294,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20863,1515,2,129.93333333333,1329.9333333333,244,"New York Islanders",6,false,true,true,false,96633,00:05:03:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.46852,-39.985294,-46.46852,-39.985294,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20863,1516,2,130.05,1330.05,245,"New York Rangers",0,true,false,false,false,96640,00:05:03:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-45.96558,-40.488235,-45.96558,-40.488235,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20863,1517,2,131.56666666667,1331.5666666667,245,"New York Rangers",1,true,false,false,false,96731,00:05:04:46,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.54499,-31.435293,-59.54499,-31.435293,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20863,1518,2,132.11666666667,1332.1166666667,245,"New York Rangers",2,true,false,false,false,96764,00:05:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,6.2852936,-69.60381,6.2852936,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
20863,1519,2,133.35,1333.35,245,"New York Rangers",3,true,false,false,false,96838,00:05:06:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.497932,23.888237,-51.497932,23.888237,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20863,1520,2,134.1,1334.1,245,"New York Rangers",4,true,false,false,false,96883,00:05:07:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,6.2852936,-3.718521,6.2852936,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southCenterNZ,,
20863,1521,2,134.38333333333,1334.3833333333,245,"New York Rangers",5,true,false,false,false,96900,00:05:07:35,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,-0.19792938,9.8058815,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northCenterNZ,,
20863,1522,2,135.46666666667,1335.4666666667,245,"New York Rangers",6,true,false,false,true,96965,00:05:08:40,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,22.937363,16.847057,22.937363,16.847057,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northCenterNZ,,
20863,1523,2,135.88333333333,1335.8833333333,245,"New York Rangers",7,false,false,false,false,96990,00:05:09:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,40.988235,37.019714,40.988235,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,eastPoint,,
20863,1524,2,135.93333333333,1335.9333333333,245,"New York Rangers",8,false,true,true,false,96993,00:05:09:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.528534,36.964706,-38.528534,-36.964706,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20863,1525,2,136.58333333333,1336.5833333333,245,"New York Rangers",9,false,false,false,false,97032,00:05:09:47,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,50.09619,38.97647,-50.09619,-38.97647,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20863,1526,2,137.23333333333,1337.2333333333,246,"New York Rangers",0,true,false,false,false,97071,00:05:10:26,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,54.11972,35.958824,54.11972,35.958824,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20863,1527,2,138.91666666667,1338.9166666667,246,"New York Rangers",1,false,false,false,false,97172,00:05:12:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,78.76384,38.473526,-78.76384,-38.473526,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20863,1528,2,139.01666666667,1339.0166666667,246,"New York Rangers",2,true,false,false,false,97178,00:05:12:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,75.24324,41.491173,75.24324,41.491173,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20863,1529,2,140.16666666667,1340.1666666667,246,"New York Rangers",3,true,false,false,false,97247,00:05:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,10.308823,98.37854,10.308823,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthEast,,
20863,1530,2,140.18333333333,1340.1833333333,246,"New York Rangers",4,true,false,false,false,97248,00:05:13:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.37265,8.799999,97.37265,8.799999,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthEast,,
20863,1531,2,142.28333333333,1342.2833333333,246,"New York Rangers",5,true,false,false,false,97374,00:05:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-40.488235,29.978546,-40.488235,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20863,1532,2,143.53333333333,1343.5333333333,246,"New York Rangers",6,true,false,false,true,97449,00:05:16:44,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,35.510895,-38.47647,35.510895,-38.47647,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8479323, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20863,1533,2,145.25,1345.25,246,"New York Rangers",7,false,false,false,false,97552,00:05:18:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,1.2558823,97.875595,1.2558823,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20863,1534,2,145.3,1345.3,247,"New York Islanders",0,true,false,false,false,97555,00:05:18:30,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,0.25,-97.37265,-0.25,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20863,1535,2,147.05,1347.05,247,"New York Islanders",1,true,false,false,true,97660,00:05:20:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.857956,-22.885294,-94.857956,22.885294,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20863,1536,2,148.71666666667,1348.7166666667,247,"New York Islanders",2,false,false,false,false,97760,00:05:21:55,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,-38.47647,-47.581482,38.47647,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20863,1537,2,148.76666666667,1348.7666666667,247,"New York Islanders",3,false,true,true,false,97763,00:05:21:58,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.616776,-39.482353,53.616776,-39.482353,-3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20863,1538,2,149.18333333333,1349.1833333333,248,"New York Islanders",0,true,false,false,false,97788,00:05:22:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,66.19031,-38.47647,-66.19031,38.47647,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20863,1539,2,149.2,1349.2,248,"New York Islanders",1,true,false,false,false,97789,00:05:22:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,66.19031,-38.47647,-66.19031,38.47647,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20863,1540,2,150.48333333333,1350.4833333333,248,"New York Islanders",2,true,false,false,false,97866,00:05:23:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-39.985294,-58.14325,39.985294,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20863,1541,2,150.5,1350.5,248,"New York Islanders",3,true,false,false,true,97867,00:05:23:42,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,58.14325,-39.985294,-58.14325,39.985294,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20863,1542,2,151.76666666667,1351.7666666667,248,"New York Islanders",4,false,false,false,false,97943,00:05:24:58,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-0.25294113,-19.41677,0.25294113,3,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20863,1543,2,154.46666666667,1354.4666666667,249,"New York Rangers",0,true,false,false,false,98105,00:05:27:40,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-32.889107,39.982353,-32.889107,39.982353,-3,evenStrength,5,"	8477380, 8481554, 8481726","	8476979, 8482073","	8478048",5,"	8480789, 8481601","	8476422, 8476429, 8476917","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20863,1544,2,157.1,1357.1,249,"New York Rangers",1,true,false,false,true,98263,00:05:30:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-85.19499,23.385292,-85.19499,23.385292,-3,evenStrength,5,"	8477380, 8481726, 8482460","	8476979, 8482073","	8478048",5,"	8473504, 8475231, 8481601","	8476429, 8476917","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20863,1545,2,159.48333333333,1359.4833333333,250,"New York Islanders",0,true,false,false,false,98406,00:05:32:41,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,32.49324,39.982353,-32.49324,-39.982353,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8477380, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20863,1546,2,159.7,1359.7,250,"New York Islanders",1,true,false,false,false,98419,00:05:32:54,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,29.475601,39.982353,-29.475601,-39.982353,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8477380, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20863,1547,2,160.41666666667,1360.4166666667,250,"New York Islanders",2,true,false,false,false,98462,00:05:33:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,40.48529,15.789108,-40.48529,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20863,1548,2,161.16666666667,1361.1666666667,250,"New York Islanders",3,true,false,false,false,98507,00:05:34:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,39.47941,25.344994,-39.47941,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20863,1549,2,161.16666666667,1361.1666666667,250,"New York Islanders",4,false,false,false,false,98507,00:05:34:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-51.497932,35.958824,-51.497932,35.958824,-3,evenStrength,5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20863,1550,2,161.76666666667,1361.7666666667,250,"New York Islanders",5,true,false,false,true,98543,00:05:34:58,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.91852,39.982353,37.91852,-39.982353,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20863,1551,2,164.95,1364.95,250,"New York Islanders",6,false,false,false,false,98734,00:05:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,15.338234,97.76852,-15.338234,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20863,1552,2,164.98333333333,1364.9833333333,250,"New York Islanders",7,false,true,true,false,98736,00:05:38:11,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-97.26558,17.85294,-97.26558,17.85294,-3,evenStrength,5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","New York Rangers",84,C,Adam,Edström,8481726,dz,outsideNorthWestDZ,,
20863,1553,2,166.73333333333,1366.7333333333,251,"New York Islanders",0,true,false,false,false,98841,00:05:39:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.76852,15.338234,97.76852,-15.338234,3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8476624, 8481726, 8482460","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
