gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,3929,3,1124.64,3524.64,628,"New York Islanders",11,false,true,false,false,79532,00:34:00:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17381,28.917648,-64.17381,-28.917648,1,evenStrength,5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033",6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,3930,3,1124.68,3524.68,628,"New York Islanders",12,true,false,false,false,79533,00:34:01:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,62.66971,32.941177,62.66971,32.941177,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.010845690241780018,0.003938131441558455
20064,3931,3,1124.76,3524.76,628,"New York Islanders",13,false,true,false,false,79535,00:34:01:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,64.17381,29.92353,-64.17381,-29.92353,1,evenStrength,5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033",6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,3932,3,1126.2,3526.2,628,"New York Islanders",14,false,true,false,true,79571,00:34:02:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.7944,0.25,-84.7944,-0.25,1,evenStrength,5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033",6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,innerSlotDZ,,
20064,3933,3,1126.2,3526.2,629,"New York Islanders",0,true,false,false,false,79571,00:34:02:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.29619,2.2617645,84.29619,2.2617645,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20064,3934,3,1126.24,3526.24,629,"New York Islanders",1,false,false,false,false,79572,00:34:02:14,"2ND ASSIST",assist,oz,second,successful,,none,none,none,84.29619,2.2617645,84.29619,2.2617645,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20064,3935,3,1126.24,3526.24,629,"New York Islanders",2,true,false,false,false,79572,00:34:02:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,84.29619,2.2617645,84.29619,2.2617645,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.22261669463785608,0.15643027823235006
20064,3936,3,1126.52,3526.52,629,"New York Islanders",3,false,false,false,false,79579,00:34:02:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,84.29619,-0.75588226,84.29619,-0.75588226,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20064,3937,3,1126.52,3526.52,629,"New York Islanders",4,false,false,false,false,79579,00:34:02:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,84.29619,-0.75588226,84.29619,-0.75588226,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20064,3938,3,1126.96,3526.96,629,"New York Islanders",5,false,true,false,true,79590,00:34:03:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81204,-4.7794113,-87.81204,4.7794113,1,evenStrength,5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033",6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,innerSlotDZ,,
20064,3939,3,1126.96,3526.96,630,"New York Islanders",0,true,false,false,false,79590,00:34:03:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.30795,-5.7852936,86.30795,-5.7852936,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20064,3940,3,1127,3527,630,"New York Islanders",1,true,false,false,false,79591,00:34:03:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,86.30795,-5.7852936,86.30795,-5.7852936,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,0.4887937125012192,0.36411752490824223
20064,3941,3,1127.28,3527.28,630,"New York Islanders",2,true,false,false,true,79598,00:34:03:15,GOAL,goal,oz,none,successful,,none,none,none,86.30795,-5.7852936,86.30795,-5.7852936,-1,evenStrength,6,"	8475151, 8475314, 8475754, 8477500, 8478445","	8480865","	",5,"	8476292, 8479407, 8479415","	8476462, 8478399","	8481033","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20064,3942,3,1128.04,3528.04,,,,,,,,79617,00:34:04:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,3943,3,1128.04,3528.04,,,,,,,,81188,00:35:07:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,3944,3,1128.04,3528.04,,None,,false,false,false,false,81188,00:35:07:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20064,3945,3,1128.04,3528.04,,None,,false,false,false,false,81188,00:35:07:05,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20064,3946,3,1128.44,3528.44,631,"New York Islanders",0,true,false,false,false,81198,00:35:07:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,0.75294113,0.8079529,0.75294113,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20064,3947,3,1128.48,3528.48,631,"New York Islanders",1,true,false,false,false,81199,00:35:07:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.8079529,0.75294113,0.8079529,0.75294113,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20064,3948,3,1129.32,3529.32,631,"New York Islanders",2,true,false,false,false,81220,00:35:08:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-2.2647057,-16.292053,-2.2647057,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20064,3949,3,1131.6,3531.6,631,"New York Islanders",3,true,false,false,false,81277,00:35:10:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
20064,3950,3,1131.68,3531.68,631,"New York Islanders",4,true,false,false,false,81279,00:35:10:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,36.964706,3.8255997,36.964706,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
20064,3951,3,1131.68,3531.68,631,"New York Islanders",5,false,false,false,true,81279,00:35:10:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.347336,32.438232,-8.347336,-32.438232,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,nz,northWestBoardsNZ,,
20064,3952,3,1135.04,3535.04,632,"New Jersey Devils",0,true,false,false,false,81363,00:35:14:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.876755,2.2617645,-98.876755,-2.2617645,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthEastDZ,,
20064,3953,3,1135.12,3535.12,632,"New Jersey Devils",1,true,false,false,false,81365,00:35:14:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.36792,1.2558823,-97.36792,-1.2558823,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthEastDZ,,
20064,3954,3,1136,3536,632,"New Jersey Devils",2,true,false,false,false,81387,00:35:15:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82381,-27.914705,-89.82381,27.914705,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20064,3955,3,1136.44,3536.44,632,"New Jersey Devils",3,true,false,false,false,81398,00:35:15:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.83557,-29.42353,-91.83557,29.42353,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20064,3956,3,1137.2,3537.2,632,"New Jersey Devils",4,true,false,false,false,81417,00:35:16:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,-27.914705,-69.20322,27.914705,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthWestDZ,,
20064,3957,3,1138.56,3538.56,632,"New Jersey Devils",5,true,false,false,true,81451,00:35:17:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.29733,-33.95,-85.29733,33.95,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthWestDZ,,
20064,3958,3,1141.76,3541.76,633,"New Jersey Devils",0,true,false,false,false,81531,00:35:20:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.85005,26.409904,-94.85005,-26.409904,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20064,3959,3,1141.92,3541.92,633,"New Jersey Devils",1,true,false,false,false,81535,00:35:21:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.34712,24.39814,-94.34712,-24.39814,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20064,3960,3,1142.48,3542.48,633,"New Jersey Devils",2,true,false,false,false,81549,00:35:21:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34123,19.368729,-93.34123,-19.368729,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,3961,3,1143.04,3543.04,633,"New Jersey Devils",3,true,false,false,false,81563,00:35:22:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.86771,15.345203,-97.86771,-15.345203,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20064,3962,3,1144.4,3544.4,633,"New Jersey Devils",4,true,false,false,false,81597,00:35:23:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,-25.393032,-96.86182,25.393032,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20064,3963,3,1147.24,3547.24,633,"New Jersey Devils",5,true,false,false,false,81668,00:35:26:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,61.655945,-34.948914,-61.655945,34.948914,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20064,3964,3,1148.2,3548.2,633,"New Jersey Devils",6,true,false,false,false,81692,00:35:27:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7205276,-34.948914,2.7205276,34.948914,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20064,3965,3,1149.48,3549.48,633,"New Jersey Devils",7,true,false,false,false,81724,00:35:28:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.2175903,-11.8136215,2.2175903,11.8136215,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,nz,northCenterNZ,,
20064,3966,3,1150.24,3550.24,633,"New Jersey Devils",8,true,false,false,false,81743,00:35:29:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,37.977554,22.335236,-37.977554,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northWestBoardsNZ,,
20064,3967,3,1150.64,3550.64,633,"New Jersey Devils",9,true,false,false,false,81753,00:35:29:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.85582,39.48638,25.85582,-39.48638,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20064,3968,3,1150.64,3550.64,633,"New Jersey Devils",10,false,false,false,false,81753,00:35:29:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.889107,26.402939,-32.889107,26.402939,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20064,3969,3,1150.92,3550.92,633,"New Jersey Devils",11,false,true,false,false,81760,00:35:30:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.397934,35.958824,-34.397934,35.958824,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20064,3970,3,1150.96,3550.96,633,"New Jersey Devils",12,true,false,false,true,81761,00:35:30:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, highleft",none,none,none,-28.37053,39.48638,28.37053,-39.48638,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,0.005076901333771488,0.001202895460029912
20064,3971,3,1154.16,3554.16,634,"New York Islanders",0,true,false,false,false,81841,00:35:33:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.739105,27.408821,-92.739105,27.408821,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,3972,3,1154.2,3554.2,634,"New York Islanders",1,true,false,false,false,81842,00:35:33:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.739105,27.408821,-92.739105,27.408821,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,3973,3,1155.56,3555.56,634,"New York Islanders",2,true,false,false,false,81876,00:35:34:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-21.879412,-95.75675,-21.879412,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20064,3974,3,1156.96,3556.96,634,"New York Islanders",3,true,false,false,true,81911,00:35:36:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-94.24793,-21.37647,-94.24793,-21.37647,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20064,3975,3,1157.96,3557.96,634,"New York Islanders",4,false,false,false,false,81936,00:35:37:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,-37.97353,-30.374405,-37.97353,0,evenStrength,5,"	8473504, 8475231, 8476419","	8476917, 8477506","	8478009",5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20064,3976,3,1161.56,3561.56,635,"New Jersey Devils",0,true,false,false,false,82026,00:35:40:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-3.773529,-96.86972,3.773529,0,evenStrength,5,"	8475726, 8478414, 8481559","	8478507, 8480860","	8481033",5,"	8475151, 8475231","	8477506, 8480865, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthWestDZ,,
20064,3977,3,1162.48,3562.48,635,"New Jersey Devils",1,true,false,false,false,82049,00:35:41:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-2.2647057,-96.366776,2.2647057,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478507, 8480860","	8481033",5,"	8475151, 8475314","	8477506, 8480865, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthWestDZ,,
20064,3978,3,1163.16,3563.16,635,"New Jersey Devils",2,true,false,false,false,82066,00:35:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478507, 8480860","	8481033",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
