gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,71092,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1485,2,196.66666666667,1396.6666666667,268,"New York Islanders",2,true,false,false,false,62993,00:04:41:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-21.37647,-35.510895,21.37647,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20769,1486,2,197.2,1397.2,268,"New York Islanders",3,true,false,false,false,63025,00:04:41:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-26.405882,-25.95501,26.405882,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20769,1487,2,198.36666666667,1398.3666666667,268,"New York Islanders",4,true,false,false,false,63095,00:04:42:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,0.19792938,32.441177,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20769,1488,2,199.41666666667,1399.4166666667,268,"New York Islanders",5,true,false,false,false,63158,00:04:43:56,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.84793,-36.464706,25.84793,36.464706,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20769,1489,2,199.51666666667,1399.5166666667,268,"New York Islanders",6,false,false,false,false,63164,00:04:44:02,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.89499,-23.891176,-33.89499,-23.891176,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20769,1490,2,200.1,1400.1,268,"New York Islanders",7,true,false,false,true,63199,00:04:44:37,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-42.444992,-33.95,42.444992,33.95,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20769,1491,2,200.61666666667,1400.6166666667,268,"New York Islanders",8,false,false,false,false,63230,00:04:45:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,-9.3058815,43.450874,9.3058815,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20769,1492,2,201.45,1401.45,269,"New York Islanders",0,true,false,false,false,63280,00:04:45:58,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-45.46264,-32.441177,45.46264,32.441177,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20769,1493,2,203.35,1403.35,269,"New York Islanders",1,true,false,false,false,63394,00:04:47:52,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-79.1597,-37.97353,79.1597,37.97353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20769,1494,2,204.36666666667,1404.3666666667,269,"New York Islanders",2,true,false,false,false,63455,00:04:48:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,4.77647,97.26558,-4.77647,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20769,1495,2,207.06666666667,1407.0666666667,269,"New York Islanders",3,true,false,false,false,63617,00:04:51:35,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.253815,22.37941,95.253815,-22.37941,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20769,1496,2,208.61666666667,1408.6166666667,269,"New York Islanders",4,true,false,false,false,63710,00:04:53:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,39.982353,31.380287,-39.982353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20769,1497,2,210.7,1410.7,269,"New York Islanders",5,false,true,false,false,63835,00:04:55:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,19.361763,-47.977345,19.361763,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,centerPointDZ,,
20769,1498,2,210.71666666667,1410.7166666667,269,"New York Islanders",6,true,false,false,true,63836,00:04:55:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-41.43911,22.37941,41.43911,-22.37941,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,0.001992453026429061
20769,1499,2,210.73333333333,1410.7333333333,269,"New York Islanders",7,false,true,true,false,63837,00:04:55:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.98911,19.361763,-49.98911,19.361763,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,centerPointDZ,,
20769,1500,2,215,1415,270,"New York Islanders",0,true,false,false,false,64093,00:04:59:31,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-8.2449875,-35.458824,8.2449875,35.458824,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20769,1501,2,216.46666666667,1416.4666666667,270,"New York Islanders",1,true,false,false,false,64181,00:05:00:59,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,25.95501,-27.411764,-25.95501,27.411764,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20769,1502,2,217.56666666667,1417.5666666667,270,"New York Islanders",2,true,false,false,false,64247,00:05:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,27.408821,-41.54619,-27.408821,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20769,1503,2,218.68333333333,1418.6833333333,270,"New York Islanders",3,true,false,false,true,64314,00:05:03:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,33.49913,39.47941,-33.49913,-39.47941,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20769,1504,2,219.28333333333,1419.2833333333,270,"New York Islanders",4,false,false,false,false,64350,00:05:03:48,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-13.329412,-20.422653,13.329412,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20769,1505,2,220.61666666667,1420.6166666667,271,"Florida Panthers",0,true,false,false,false,64430,00:05:05:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-22.885294,-6.736168,-22.885294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
20769,1506,2,220.78333333333,1420.7833333333,271,"Florida Panthers",1,true,false,false,false,64440,00:05:05:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-6.233223,-25.90294,-6.233223,-25.90294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
20769,1507,2,220.78333333333,1420.7833333333,271,"Florida Panthers",2,false,false,false,true,64440,00:05:05:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-23.891176,-14.38736,23.891176,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20769,1508,2,222.81666666667,1422.8166666667,272,"New York Islanders",0,true,false,false,false,64562,00:05:07:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.83443,-6.791176,-90.83443,6.791176,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20769,1509,2,222.83333333333,1422.8333333333,272,"New York Islanders",1,true,false,false,false,64563,00:05:07:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-6.791176,-90.83443,6.791176,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20769,1510,2,224.81666666667,1424.8166666667,272,"New York Islanders",2,true,false,false,false,64682,00:05:09:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-39.482353,-51.60501,39.482353,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20769,1511,2,225.4,1425.4,272,"New York Islanders",3,true,false,false,false,64717,00:05:09:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.593246,-38.979412,-49.593246,38.979412,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477493, 8479314","	8477986, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20769,1512,2,226.18333333333,1426.1833333333,272,"New York Islanders",4,true,false,false,false,64764,00:05:10:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-31.938236,-31.487366,31.938236,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477493, 8479314","	8477986, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20769,1513,2,226.41666666667,1426.4166666667,272,"New York Islanders",5,true,false,false,false,64778,00:05:10:56,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477493, 8479314","	8477986, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20769,1514,2,226.76666666667,1426.7666666667,272,"New York Islanders",6,true,false,false,true,64799,00:05:11:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.410889,-25.90294,-18.410889,25.90294,0,evenStrength,5,"	8475754, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477493, 8479314","	8477986, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20769,1515,2,229.08333333333,1429.0833333333,273,"New York Islanders",0,true,false,false,false,64938,00:05:13:36,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-10.759697,15.841175,10.759697,-15.841175,0,evenStrength,5,"	8475754, 8481601","	8476422, 8476429, 8481014","	8473575",5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20769,1516,2,229.1,1429.1,273,"New York Islanders",1,true,false,false,false,64939,00:05:13:37,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-10.759697,15.841175,10.759697,-15.841175,0,evenStrength,5,"	8475754, 8481601","	8476422, 8476429, 8481014","	8473575",5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20769,1517,2,229.13333333333,1429.1333333333,273,"New York Islanders",2,false,false,false,true,64941,00:05:13:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,17.85294,-22.327347,17.85294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475754, 8481601","	8476422, 8476429, 8481014","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20769,1518,2,233.98333333333,1433.9833333333,274,"Florida Panthers",0,true,false,false,false,65232,00:05:18:30,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20769,1519,2,234.53333333333,1434.5333333333,274,"Florida Panthers",1,true,false,false,false,65265,00:05:19:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27146,0.25,-98.27146,0.25,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20769,1520,2,237.73333333333,1437.7333333333,274,"Florida Panthers",2,true,false,false,false,65457,00:05:22:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,39.982353,-68.59793,39.982353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthWestDZ,,
20769,1521,2,237.83333333333,1437.8333333333,274,"Florida Panthers",3,true,false,false,true,65463,00:05:22:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-68.094986,38.97647,-68.094986,38.97647,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthWestDZ,,
20769,1522,2,238.3,1438.3,274,"Florida Panthers",4,false,false,false,false,65491,00:05:22:49,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,28.917648,-61.053814,28.917648,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthWestDZ,,
20769,1523,2,240,1440,275,"Florida Panthers",0,true,false,false,false,65593,00:05:24:31,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-44.454792,1.261776,-44.454792,1.261776,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,centerPointDZ,,
20769,1524,2,240.95,1440.95,275,"Florida Panthers",1,true,false,false,false,65650,00:05:25:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.337143,7.2970695,-24.337143,7.2970695,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
20769,1525,2,241.88333333333,1441.8833333333,275,"Florida Panthers",2,true,false,false,false,65706,00:05:26:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,1.7647171,-0.19596863,1.7647171,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20769,1526,2,242.81666666667,1442.8166666667,275,"Florida Panthers",3,false,false,false,false,65762,00:05:27:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.520676,-9.3058815,-38.520676,9.3058815,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20769,1527,2,242.93333333333,1442.9333333333,275,"Florida Panthers",4,true,false,false,false,65769,00:05:27:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.951088,-7.2882233,24.951088,-7.2882233,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477986, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20769,1528,2,243.38333333333,1443.3833333333,275,"Florida Panthers",5,true,false,false,false,65796,00:05:27:54,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,37.021683,-17.849989,37.021683,-17.849989,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20769,1529,2,244,1444,275,"Florida Panthers",6,false,true,false,false,65833,00:05:28:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.64421,-15.844118,-59.64421,15.844118,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20769,1530,2,244,1444,275,"Florida Panthers",7,true,false,false,false,65833,00:05:28:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.565796,-32.938225,44.565796,-32.938225,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
20769,1531,2,244.01666666667,1444.0166666667,275,"Florida Panthers",8,true,false,false,false,65834,00:05:28:32,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,44.565796,-32.938225,44.565796,-32.938225,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,0.013446586472426712,0.0031290210395215822
