gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20150,1441,2,205.7,1405.7,216,"Washington Capitals",0,true,false,false,false,34314,00:05:04:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,84.2883,-5.163616,84.2883,-5.163616,-2,evenStrength,5,"	8471214, 8475744, 8476880, 8478440","	8474590","	8475311",5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,innerSlot,,
20150,1442,2,205.73333333333,1405.7333333333,216,"Washington Capitals",1,true,false,false,true,34315,00:05:04:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,86.300064,-6.78421,86.300064,-6.78421,-2,evenStrength,5,"	8471214, 8475744, 8476880, 8478440","	8474590","	8475311",5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,0.1472420536673718,0.12370363050449604
20150,1443,2,206.96666666667,1406.9666666667,217,"New York Islanders",0,true,false,false,false,34352,00:05:05:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.80617,-7.294117,-86.80617,7.294117,2,evenStrength,5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575",5,"	8471214, 8475744, 8476880, 8478440","	8474590","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20150,1444,2,207.2,1407.2,217,"New York Islanders",1,true,false,false,false,34359,00:05:05:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.2738,-4.27647,-81.2738,4.27647,2,evenStrength,5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575",5,"	8471214, 8475744, 8476880, 8478440","	8474590","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20150,1445,2,207.46666666667,1407.4666666667,217,"New York Islanders",2,true,false,false,false,34367,00:05:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.747345,-2.7676468,-76.747345,2.7676468,2,evenStrength,5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575",5,"	8471214, 8475744, 8476880, 8478440","	8474590","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20150,1446,2,209.06666666667,1409.0666666667,217,"New York Islanders",3,true,false,false,true,34415,00:05:07:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,57.13263,-7.797058,-57.13263,7.797058,2,evenStrength,5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575",5,"	8471214, 8475744, 8476880, 8478440","	8480873","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20150,1447,2,209.5,1409.5,217,"New York Islanders",4,false,true,true,false,34428,00:05:08:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.567703,6.40403,46.567703,6.40403,-2,evenStrength,5,"	8471214, 8475744, 8476880, 8478440","	8480873","	8475311",5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,centerPoint,,
20150,1448,2,209.53333333333,1409.5333333333,218,"Washington Capitals",0,true,false,false,false,34429,00:05:08:05,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,46.567703,6.40403,46.567703,6.40403,-2,evenStrength,5,"	8471214, 8475744, 8476880, 8478440","	8480873","	8475311",5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,centerPoint,,
20150,1449,2,211.43333333333,1411.4333333333,218,"Washington Capitals",1,true,false,false,false,34486,00:05:10:02,"OZ PASS OFFBOARDS",pass,oz,offboards,undetermined,,none,none,none,29.970642,24.006973,29.970642,24.006973,-2,evenStrength,5,"	8471214, 8475744, 8476880, 8478440","	8480873","	8475311",5,"	8476419, 8478445, 8481601","	8476429, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20150,1450,2,212.03333333333,1412.0333333333,,,,,,,,34504,00:05:10:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,1451,2,212.03333333333,1412.0333333333,,,,,,,,35500,00:05:43:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,1452,2,212.03333333333,1412.0333333333,,None,,false,false,false,false,35500,00:05:43:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.152954,21.87648,-69.152954,-21.87648,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20150,1453,2,212.03333333333,1412.0333333333,,None,,false,false,false,false,35500,00:05:43:26,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.152954,21.87648,69.152954,21.87648,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
20150,1454,2,212.33333333333,1412.3333333333,,None,,false,false,false,false,35509,00:05:44:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.69711,21.883438,68.69711,21.883438,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
20150,1455,2,212.4,1412.4,219,"New York Islanders",0,true,false,false,false,35511,00:05:44:07,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20322,21.876472,-69.20322,-21.876472,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20150,1456,2,212.43333333333,1412.4333333333,219,"New York Islanders",1,true,false,false,false,35512,00:05:44:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.20322,21.876472,-69.20322,-21.876472,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20150,1457,2,214.16666666667,1414.1666666667,219,"New York Islanders",2,true,false,false,false,35564,00:05:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,25.19587,-93.34439,-25.19587,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20150,1458,2,214.3,1414.3,219,"New York Islanders",3,true,false,false,true,35568,00:05:46:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,89.82381,31.231163,-89.82381,-31.231163,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20150,1459,2,216.86666666667,1416.8666666667,220,"Washington Capitals",0,true,false,false,false,35645,00:05:48:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.749939,38.983437,-7.749939,38.983437,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20150,1460,2,217.26666666667,1417.2666666667,220,"Washington Capitals",1,true,false,false,false,35657,00:05:49:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.77935,27.415787,-12.77935,27.415787,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20150,1461,2,218.73333333333,1418.7333333333,220,"Washington Capitals",2,true,false,false,false,35701,00:05:50:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.773468,-36.457737,-11.773468,-36.457737,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20150,1462,2,220.26666666667,1420.2666666667,220,"Washington Capitals",3,true,false,false,false,35747,00:05:52:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.39994,-38.4695,-33.39994,-38.4695,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20150,1463,2,220.76666666667,1420.7666666667,220,"Washington Capitals",4,true,false,false,false,35762,00:05:52:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,-23.381268,-22.335236,-23.381268,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southWestBoardsNZ,,
20150,1464,2,221.53333333333,1421.5333333333,220,"Washington Capitals",5,true,false,false,true,35785,00:05:53:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-38.932293,-19.86068,-38.932293,-19.86068,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20150,1465,2,221.66666666667,1421.6666666667,220,"Washington Capitals",6,false,true,true,false,35789,00:05:53:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-37.420307,-13.02766,37.420307,13.02766,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20150,1466,2,221.83333333333,1421.8333333333,220,"Washington Capitals",7,false,false,false,false,35794,00:05:53:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.902878,36.07756,-33.902878,36.07756,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20150,1467,2,222.23333333333,1422.2333333333,221,"New York Islanders",0,true,false,false,false,35806,00:05:54:02,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-36.41443,4.575279,36.41443,-4.575279,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20150,1468,2,223.33333333333,1423.3333333333,221,"New York Islanders",1,false,true,false,false,35839,00:05:55:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.09112,12.942265,-66.09112,12.942265,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westOuterSlotDZ,,
20150,1469,2,223.36666666667,1423.3666666667,221,"New York Islanders",2,true,false,false,true,35840,00:05:55:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-61.561485,17.148811,61.561485,-17.148811,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.01862282714362733
20150,1470,2,226.06666666667,1426.0666666667,222,"New York Islanders",0,true,false,false,false,35921,00:05:57:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-39.935013,-40.689423,39.935013,40.689423,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20150,1471,2,227.76666666667,1427.7666666667,222,"New York Islanders",1,true,false,false,false,35972,00:05:59:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-61.058544,-39.1806,61.058544,39.1806,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20150,1472,2,228.53333333333,1428.5333333333,222,"New York Islanders",2,true,false,false,false,35995,00:06:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74972,-30.127659,93.74972,30.127659,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20150,1473,2,229,1429,222,"New York Islanders",3,true,false,false,true,36009,00:06:00:25,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-90.73207,-31.133541,90.73207,31.133541,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20150,1474,2,229.36666666667,1429.3666666667,222,"New York Islanders",4,false,false,false,false,36020,00:06:01:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.15266,-33.648247,77.15266,33.648247,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20150,1475,2,230.23333333333,1430.2333333333,223,"Washington Capitals",0,true,false,false,false,36046,00:06:02:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-52.511703,-30.310677,-52.511703,-30.310677,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,dz,eastPointDZ,,
20150,1476,2,231.86666666667,1431.8666666667,223,"Washington Capitals",1,true,false,false,false,36095,00:06:03:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.45288,-37.46362,-42.45288,-37.46362,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,dz,eastPointDZ,,
20150,1477,2,232.63333333333,1432.6333333333,223,"Washington Capitals",2,true,false,false,false,36118,00:06:04:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.329353,-4.660675,-21.329353,-4.660675,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20150,1478,2,233.3,1433.3,223,"Washington Capitals",3,true,false,false,false,36138,00:06:05:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.2470016,-1.6430283,-7.2470016,-1.6430283,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20150,1479,2,234.5,1434.5,223,"Washington Capitals",4,true,false,false,false,36174,00:06:06:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,36.580498,21.923592,36.580498,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northEastBoardsNZ,,
20150,1480,2,234.76666666667,1434.7666666667,223,"Washington Capitals",5,true,false,false,false,36182,00:06:06:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.941238,38.089325,24.941238,38.089325,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20150,1481,2,234.8,1434.8,223,"Washington Capitals",6,false,false,false,false,36183,00:06:06:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,32.48851,16.14293,-32.48851,-16.14293,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",25,D,Sebastian,Aho,8480222,dz,southWestBoardsNZ,,
20150,1482,2,236.73333333333,1436.7333333333,223,"Washington Capitals",7,true,false,false,true,36241,00:06:08:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,81.270645,23.504028,81.270645,23.504028,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20150,1483,2,237.1,1437.1,223,"Washington Capitals",8,false,false,false,false,36252,00:06:08:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72653,-11.701851,73.72653,-11.701851,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,westOuterSlot,,
20150,1484,2,237.2,1437.2,223,"Washington Capitals",9,false,true,true,false,36255,00:06:09:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29146,7.59293,-84.29146,-7.59293,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20150,1485,2,238.5,1438.5,223,"Washington Capitals",10,false,false,false,false,36294,00:06:10:10,"LPR- OZ",lpr,oz,none,failed,,none,none,none,78.755936,5.3981476,78.755936,5.3981476,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,innerSlot,,
20150,1486,2,239.26666666667,1439.2666666667,223,"Washington Capitals",11,false,true,false,false,36317,00:06:11:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.764984,3.0664558,-79.764984,-3.0664558,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20150,1487,2,239.26666666667,1439.2666666667,224,"Washington Capitals",0,true,false,false,false,36317,00:06:11:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,80.27266,3.2676468,80.27266,3.2676468,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,innerSlot,,
20150,1488,2,239.3,1439.3,224,"Washington Capitals",1,true,false,false,true,36318,00:06:11:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,80.27266,3.2676468,80.27266,3.2676468,-2,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,innerSlot,0.10602054368645873,0.05354915887017738
