gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21151,0,1,0,0,,,,,,,,23179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,760,1,697.86666666667,697.86666666667,125,"New York Islanders",8,false,false,false,true,59031,00:19:55:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-29.926472,-10.363831,29.926472,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
21151,761,1,701.23333333333,701.23333333333,126,"Florida Panthers",0,true,false,false,false,59132,00:19:58:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.881485,-17.352942,-98.881485,17.352942,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
21151,762,1,701.26666666667,701.26666666667,126,"Florida Panthers",1,true,false,false,false,59133,00:19:58:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.881485,-17.352942,-98.881485,17.352942,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
21151,763,1,702.8,702.8,126,"Florida Panthers",2,true,false,false,false,59179,00:20:00:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-40.488235,-40.03737,40.488235,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
21151,764,1,704.03333333333,704.03333333333,126,"Florida Panthers",3,true,false,false,false,59216,00:20:01:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-31.435293,-24.949127,31.435293,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
21151,765,1,704.5,704.5,126,"Florida Panthers",4,true,false,false,false,59230,00:20:01:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.907951,-25.90294,-17.907951,25.90294,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
21151,766,1,705.16666666667,705.16666666667,126,"Florida Panthers",5,true,false,false,false,59250,00:20:02:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,4.273529,-11.369713,-4.273529,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
21151,767,1,705.7,705.7,126,"Florida Panthers",6,true,false,false,false,59266,00:20:02:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
21151,768,1,706.7,706.7,126,"Florida Panthers",7,true,false,false,false,59296,00:20:03:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.344994,-6.791176,25.344994,6.791176,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,centerPoint,,
21151,769,1,706.7,706.7,126,"Florida Panthers",8,false,false,false,false,59296,00:20:03:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,2.7647057,-34.397934,2.7647057,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21151,770,1,707.83333333333,707.83333333333,126,"Florida Panthers",9,true,false,false,false,59330,00:20:05:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-39.930286,-22.885294,39.930286,22.885294,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastPoint,,
21151,771,1,709.23333333333,709.23333333333,126,"Florida Panthers",10,true,false,false,false,59372,00:20:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.65087,-38.979412,77.65087,38.979412,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
21151,772,1,709.26666666667,709.26666666667,126,"Florida Panthers",11,true,false,false,false,59373,00:20:06:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.65087,-38.979412,77.65087,38.979412,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
21151,773,1,709.66666666667,709.66666666667,126,"Florida Panthers",12,true,false,false,false,59385,00:20:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-38.979412,69.100876,38.979412,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21151,774,1,710.46666666667,710.46666666667,126,"Florida Panthers",13,false,true,false,false,59409,00:20:07:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-26.405882,-75.13617,-26.405882,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21151,775,1,710.5,710.5,126,"Florida Panthers",14,true,false,false,true,59410,00:20:07:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-74.633224,-29.926472,74.633224,29.926472,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,0.00654645148012729
21151,776,1,710.56666666667,710.56666666667,126,"Florida Panthers",15,false,true,true,false,59412,00:20:07:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,-26.405882,-75.13617,-26.405882,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21151,777,1,713.16666666667,713.16666666667,,,,,,,,59490,00:20:10:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,778,1,713.16666666667,713.16666666667,,,,,,,,60408,00:20:40:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,779,1,713.16666666667,713.16666666667,,None,,false,false,false,false,60408,00:20:40:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60266,-21.879412,-68.60266,-21.879412,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21151,780,1,713.16666666667,713.16666666667,,None,,false,false,false,false,60408,00:20:40:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60266,-21.879412,68.60266,21.879412,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,eastOuterSlot,,
21151,781,1,713.2,713.2,127,"New York Islanders",0,true,false,false,false,60409,00:20:41:00,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59793,-25.4,-68.59793,-25.4,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,782,1,713.2,713.2,127,"New York Islanders",1,false,false,false,false,60409,00:20:41:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,-25.4,67.59205,25.4,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,outsideNorthEast,,
21151,783,1,713.23333333333,713.23333333333,127,"New York Islanders",2,true,false,false,false,60410,00:20:41:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-25.4,-68.59793,-25.4,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,784,1,714,714,127,"New York Islanders",3,true,false,false,false,60433,00:20:41:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,-26.405882,-77.147934,-26.405882,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,785,1,714.03333333333,714.03333333333,127,"New York Islanders",4,true,false,false,false,60434,00:20:41:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.147934,-26.405882,-77.147934,-26.405882,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,786,1,714.66666666667,714.66666666667,127,"New York Islanders",5,true,false,false,false,60453,00:20:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,-7.294117,-88.21264,-7.294117,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21151,787,1,716.06666666667,716.06666666667,127,"New York Islanders",6,true,false,false,false,60495,00:20:43:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.7744,5.2794113,-98.7744,5.2794113,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21151,788,1,717.53333333333,717.53333333333,127,"New York Islanders",7,true,false,false,false,60539,00:20:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,40.48529,-40.93617,40.48529,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21151,789,1,717.56666666667,717.56666666667,127,"New York Islanders",8,true,false,false,true,60540,00:20:45:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,40.48529,-40.93617,40.48529,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21151,790,1,718.33333333333,718.33333333333,128,"Florida Panthers",0,true,false,false,false,60563,00:20:46:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,18.858822,17.800873,-18.858822,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
21151,791,1,719.56666666667,719.56666666667,128,"Florida Panthers",1,false,false,false,false,60600,00:20:47:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,39.47941,-21.321465,39.47941,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
21151,792,1,719.6,719.6,128,"Florida Panthers",2,true,false,false,true,60601,00:20:47:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.292053,40.988235,16.292053,-40.988235,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,northWestBoardsNZ,,
21151,793,1,722.7,722.7,129,"New York Islanders",0,true,false,false,false,60694,00:20:50:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,3.2676468,-98.27146,3.2676468,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
21151,794,1,723.9,723.9,129,"New York Islanders",1,true,false,false,true,60730,00:20:51:21,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
21151,795,1,724.23333333333,724.23333333333,129,"New York Islanders",2,false,false,false,false,60740,00:20:52:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75087,-12.323528,-94.75087,-12.323528,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21151,796,1,724.83333333333,724.83333333333,129,"New York Islanders",3,false,false,false,false,60758,00:20:52:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.7744,-14.838236,98.7744,14.838236,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
21151,797,1,724.86666666667,724.86666666667,129,"New York Islanders",4,false,false,false,false,60759,00:20:52:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-12.323528,-97.76852,-12.323528,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,798,1,726.33333333333,726.33333333333,130,"Florida Panthers",0,true,false,false,false,60803,00:20:54:04,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-93.24205,-23.891176,93.24205,23.891176,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
21151,799,1,726.36666666667,726.36666666667,130,"Florida Panthers",1,true,false,false,false,60804,00:20:54:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-93.24205,-23.891176,93.24205,23.891176,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
21151,800,1,727.3,727.3,130,"Florida Panthers",2,true,false,false,false,60832,00:20:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-5.7852936,95.253815,5.7852936,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
21151,801,1,728.2,728.2,130,"Florida Panthers",3,false,true,true,false,60859,00:20:56:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-98.27146,-6.2882347,-98.27146,-6.2882347,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
21151,802,1,728.3,728.3,130,"Florida Panthers",4,true,false,false,true,60862,00:20:56:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.76852,-9.3058815,97.76852,9.3058815,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
21151,803,1,729.76666666667,729.76666666667,131,"New York Islanders",0,true,false,false,false,60906,00:20:57:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-96.2597,-22.382353,-96.2597,-22.382353,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,804,1,730.23333333333,730.23333333333,131,"New York Islanders",1,true,false,false,true,60920,00:20:58:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74499,-27.914705,-93.74499,-27.914705,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,805,1,731.53333333333,731.53333333333,131,"New York Islanders",2,false,false,false,false,60959,00:20:59:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-32.94412,-55.01852,-32.94412,-1,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21151,806,1,731.66666666667,731.66666666667,131,"New York Islanders",3,false,true,true,false,60963,00:20:59:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4097,-36.464706,36.4097,36.464706,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
21151,807,1,731.7,731.7,132,"Florida Panthers",0,true,false,false,false,60964,00:20:59:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.4097,-36.464706,36.4097,36.464706,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
21151,808,1,732.26666666667,732.26666666667,132,"Florida Panthers",1,true,false,false,false,60981,00:21:00:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-36.464706,34.397934,36.464706,1,evenStrength,5,"	8476393, 8478831, 8478904","	8475171, 8475179","	8476932",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
