gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20216,0,1,0,0,,,,,,,,6898,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1805,2,417.23333333333,1617.2333333333,295,"Washington Capitals",0,true,false,false,false,83870,00:11:32:13,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,79.769714,-25.90294,79.769714,-25.90294,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20216,1806,2,418.76666666667,1618.7666666667,295,"Washington Capitals",1,true,false,false,true,83962,00:11:33:45,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,87.31383,-24.394117,87.31383,-24.394117,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20216,1807,2,419.21666666667,1619.2166666667,295,"Washington Capitals",2,false,false,false,false,83989,00:11:34:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,5.7823524,83.2903,5.7823524,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,innerSlot,,
20216,1808,2,421.11666666667,1621.1166666667,296,"Washington Capitals",0,true,false,false,false,84103,00:11:36:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,62.16678,35.958824,62.16678,35.958824,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20216,1809,2,422.15,1622.15,296,"Washington Capitals",1,true,false,false,true,84165,00:11:37:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,42.049133,38.97647,42.049133,38.97647,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,eastPoint,,
20216,1810,2,422.5,1622.5,297,"New York Islanders",0,true,false,false,false,84186,00:11:37:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.616776,39.982353,-53.616776,-39.982353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20216,1811,2,422.91666666667,1622.9166666667,297,"New York Islanders",1,false,false,false,false,84211,00:11:37:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,39.47941,55.62854,39.47941,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20216,1812,2,423.1,1623.1,297,"New York Islanders",2,false,false,false,false,84222,00:11:38:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,38.97647,59.65207,38.97647,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20216,1813,2,425.33333333333,1625.3333333333,297,"New York Islanders",3,true,false,false,true,84356,00:11:40:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,40.03737,4.77647,-40.03737,-4.77647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20216,1814,2,425.35,1625.35,297,"New York Islanders",4,false,true,true,false,84357,00:11:40:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,38.025604,9.8058815,38.025604,9.8058815,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,centerPoint,,
20216,1815,2,426.43333333333,1626.4333333333,298,"Washington Capitals",0,true,false,false,false,84422,00:11:41:25,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,23.4403,11.314705,23.4403,11.314705,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20216,1816,2,427.86666666667,1627.8666666667,298,"Washington Capitals",1,false,false,false,false,84508,00:11:42:51,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,-31.435293,-38.025604,31.435293,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20216,1817,2,427.88333333333,1627.8833333333,298,"Washington Capitals",2,true,false,false,false,84509,00:11:42:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,24.949127,-12.826469,24.949127,-12.826469,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,westPoint,,
20216,1818,2,429.38333333333,1629.3833333333,298,"Washington Capitals",3,true,false,false,true,84599,00:11:44:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,37.52266,-4.7794113,37.52266,-4.7794113,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20216,1819,2,429.9,1629.9,298,"Washington Capitals",4,false,false,false,false,84630,00:11:44:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,36.46176,45.569717,36.46176,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20216,1820,2,431.95,1631.95,299,"New York Islanders",0,true,false,false,false,84753,00:11:46:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.33148,29.420586,-90.33148,-29.420586,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20216,1821,2,432.5,1632.5,299,"New York Islanders",1,true,false,false,false,84786,00:11:47:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,14.835293,-94.857956,-14.835293,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476880, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20216,1822,2,433.48333333333,1633.4833333333,299,"New York Islanders",2,true,false,false,false,84845,00:11:48:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-2.7676468,-96.366776,2.7676468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476880, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20216,1823,2,433.55,1633.55,299,"New York Islanders",3,false,false,false,false,84849,00:11:48:32,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,91.33736,0.25,-91.33736,-0.25,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476880, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20216,1824,2,433.55,1633.55,299,"New York Islanders",4,false,false,false,false,84849,00:11:48:32,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,91.33736,0.25,91.33736,0.25,0,evenStrength,5,"	8476880, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthWest,,
20216,1825,2,436.26666666667,1636.2666666667,,,,,,,,85012,00:11:51:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1826,2,436.26666666667,1636.2666666667,,,,,,,,85012,00:11:51:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1827,2,436.26666666667,1636.2666666667,,,,,,,,89196,00:13:00:59,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1828,2,436.26666666667,1636.2666666667,,None,,false,false,false,false,89196,00:13:00:59,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20216,1829,2,436.26666666667,1636.2666666667,,None,,false,false,false,false,89196,00:13:00:59,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20216,1830,2,436.36666666667,1636.3666666667,300,"Washington Capitals",0,true,false,false,false,89202,00:13:01:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20216,1831,2,436.38333333333,1636.3833333333,300,"Washington Capitals",1,true,false,false,false,89203,00:13:01:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20216,1832,2,437.41666666667,1637.4166666667,300,"Washington Capitals",2,true,false,false,false,89265,00:13:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-36.464706,58.64618,-36.464706,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20216,1833,2,437.83333333333,1637.8333333333,300,"Washington Capitals",3,true,false,false,false,89290,00:13:02:33,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.62265,-34.955883,54.62265,-34.955883,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20216,1834,2,438.23333333333,1638.2333333333,300,"Washington Capitals",4,true,false,false,false,89314,00:13:02:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-17.352942,29.475601,-17.352942,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20216,1835,2,438.71666666667,1638.7166666667,300,"Washington Capitals",5,false,true,false,false,89343,00:13:03:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,-17.352942,-38.528534,17.352942,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20216,1836,2,438.73333333333,1638.7333333333,300,"Washington Capitals",6,true,false,false,true,89344,00:13:03:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, highright",none,none,none,29.978546,-12.826469,29.978546,-12.826469,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,0.05360713014910735,0.04750587034700889
20216,1837,2,441,1641,301,"New York Islanders",0,true,false,false,false,89480,00:13:05:43,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,73.231476,38.97647,-73.231476,-38.97647,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20216,1838,2,441.01666666667,1641.0166666667,301,"New York Islanders",1,true,false,false,false,89481,00:13:05:44,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,72.2256,39.47941,-72.2256,-39.47941,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20216,1839,2,441.11666666667,1641.1166666667,301,"New York Islanders",2,false,false,false,false,89487,00:13:05:50,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.231476,40.48529,73.231476,40.48529,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20216,1840,2,442.88333333333,1642.8833333333,301,"New York Islanders",3,true,false,false,false,89593,00:13:07:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,38.473526,-36.01384,-38.473526,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20216,1841,2,442.9,1642.9,301,"New York Islanders",4,true,false,false,true,89594,00:13:07:37,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.01384,38.473526,-36.01384,-38.473526,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20216,1842,2,444.23333333333,1644.2333333333,302,"New York Islanders",0,true,false,false,false,89674,00:13:08:57,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.872658,40.48529,-11.872658,-40.48529,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20216,1843,2,444.9,1644.9,302,"New York Islanders",1,true,false,false,false,89714,00:13:09:37,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,0.19792938,-40.48529,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20216,1844,2,445.88333333333,1645.8833333333,302,"New York Islanders",2,true,false,false,false,89773,00:13:10:36,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20216,1845,2,445.88333333333,1645.8833333333,302,"New York Islanders",3,false,false,false,false,89773,00:13:10:36,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-86.70381,0.25,-86.70381,0.25,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",31,G,Hunter,Shepard,8482411,dz,westPointDZ,,
20216,1846,2,447.56666666667,1647.5666666667,302,"New York Islanders",4,false,true,true,false,89874,00:13:12:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.53911,23.888237,-58.53911,23.888237,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20216,1847,2,447.63333333333,1647.6333333333,302,"New York Islanders",5,true,false,false,true,89878,00:13:12:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.036167,21.373528,58.036167,-21.373528,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8473575",5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20216,1848,2,448.55,1648.55,303,"Washington Capitals",0,true,false,false,false,89933,00:13:13:16,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-68.094986,16.344116,-68.094986,16.344116,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20216,1849,2,449.13333333333,1649.1333333333,303,"Washington Capitals",1,true,false,false,false,89968,00:13:13:51,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-65.580284,18.858822,-65.580284,18.858822,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20216,1850,2,449.73333333333,1649.7333333333,303,"Washington Capitals",2,true,false,false,false,90004,00:13:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,25.900002,-75.13617,25.900002,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20216,1851,2,451.78333333333,1651.7833333333,303,"Washington Capitals",3,false,false,false,false,90127,00:13:16:30,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,1.2558823,-70.10676,1.2558823,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20216,1852,2,452.86666666667,1652.8666666667,303,"Washington Capitals",4,true,false,false,false,90192,00:13:17:35,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-60.04793,13.326469,-60.04793,13.326469,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20216,1853,2,453.48333333333,1653.4833333333,303,"Washington Capitals",5,true,false,false,false,90229,00:13:18:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.533226,19.864708,-57.533226,19.864708,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20216,1854,2,455.05,1655.05,303,"Washington Capitals",6,true,false,false,false,90323,00:13:19:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-18.861765,-63.06558,-18.861765,0,powerPlay,5,"	8471214, 8471698, 8475744, 8478440","	8474590","	8482411",4,"	8473504, 8475231","	8476429, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
