gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21045,0,1,0,0,,,,,,,,3732,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1987,2,576.13333333333,1776.1333333333,337,"Buffalo Sabres",2,false,false,false,false,43847,00:14:53:18,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-38.421463,35.958824,38.421463,-35.958824,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
21045,1988,2,576.66666666667,1776.6666666667,337,"Buffalo Sabres",3,true,false,false,false,43863,00:14:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,6.7882347,32.889107,-6.7882347,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
21045,1989,2,578.73333333333,1778.7333333333,337,"Buffalo Sabres",4,true,false,false,false,43925,00:14:56:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.91852,-5.2823524,37.91852,5.2823524,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
21045,1990,2,578.73333333333,1778.7333333333,337,"Buffalo Sabres",5,false,false,false,false,43925,00:14:56:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-37.91852,-5.2823524,37.91852,5.2823524,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
21045,1991,2,578.93333333333,1778.9333333333,337,"Buffalo Sabres",6,false,true,false,false,43931,00:14:56:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-1.2588234,-68.59793,-1.2588234,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21045,1992,2,578.93333333333,1778.9333333333,337,"Buffalo Sabres",7,true,false,false,false,43931,00:14:56:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-2.2647057,65.07735,2.2647057,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastOuterSlot,,
21045,1993,2,578.96666666667,1778.9666666667,337,"Buffalo Sabres",8,true,false,false,false,43932,00:14:56:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, eastside, fivehole",none,none,none,-65.07735,-2.2647057,65.07735,2.2647057,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastOuterSlot,0.23568921242162874,0.23614990018726525
21045,1994,2,579.3,1779.3,337,"Buffalo Sabres",9,true,false,false,true,43942,00:14:56:23,GOAL,goal,oz,none,successful,,none,none,none,-65.07735,-2.2647057,65.07735,2.2647057,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastOuterSlot,,
21045,1995,2,580.33333333333,1780.3333333333,,,,,,,,43973,00:14:57:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1996,2,580.33333333333,1780.3333333333,,,,,,,,43973,00:14:57:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1997,2,580.33333333333,1780.3333333333,,None,,false,false,false,false,44076,00:15:01:07,"DELAY OF GAME - OTHER PENALTY NZ",penalty,nz,delayofgame,successful,,none,none,none,-11.765579,-40.991177,-11.765579,-40.991177,-3,shortHanded,4,"	","	","	8478009",5,"	8481528","	","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21045,1998,2,580.33333333333,1780.3333333333,,,,,,,,50626,00:18:39:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1999,2,580.33333333333,1780.3333333333,,None,,false,false,false,false,50626,00:18:39:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
21045,2000,2,580.33333333333,1780.3333333333,,None,,false,false,false,false,50626,00:18:39:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-3,shortHanded,4,"	8475151, 8476419","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21045,2001,2,581.16666666667,1781.1666666667,338,"Buffalo Sabres",0,true,false,false,false,50651,00:18:40:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,9.357948,-10.311764,-9.357948,10.311764,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
21045,2002,2,581.2,1781.2,338,"Buffalo Sabres",1,true,false,false,false,50652,00:18:40:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.357948,-10.311764,-9.357948,10.311764,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
21045,2003,2,582.1,1782.1,338,"Buffalo Sabres",2,true,false,false,false,50679,00:18:41:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-18.861765,-35.510895,18.861765,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
21045,2004,2,586.23333333333,1786.2333333333,338,"Buffalo Sabres",3,true,false,false,false,50803,00:18:45:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.593246,5.7823524,-49.593246,-5.7823524,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
21045,2005,2,586.8,1786.8,338,"Buffalo Sabres",4,true,false,false,false,50820,00:18:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,32.438232,-12.375595,-32.438232,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
21045,2006,2,587.46666666667,1787.4666666667,338,"Buffalo Sabres",5,true,false,false,false,50840,00:18:46:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.426468,-0.30500793,-30.426468,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
21045,2007,2,588.86666666667,1788.8666666667,338,"Buffalo Sabres",6,true,false,false,false,50882,00:18:48:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,11.817646,25.84793,-11.817646,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
21045,2008,2,588.86666666667,1788.8666666667,338,"Buffalo Sabres",7,false,false,false,false,50882,00:18:48:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,22.37941,-33.89499,22.37941,-3,shortHanded,4,"	8475151, 8476419","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21045,2009,2,589.4,1789.4,338,"Buffalo Sabres",8,true,false,false,false,50898,00:18:48:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.91852,18.858822,37.91852,-18.858822,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
21045,2010,2,591.76666666667,1791.7666666667,338,"Buffalo Sabres",9,true,false,false,false,50969,00:18:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-93.74499,16.344116,93.74499,-16.344116,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2011,2,592.13333333333,1792.1333333333,338,"Buffalo Sabres",10,true,false,false,false,50980,00:18:51:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,25.900002,93.74499,-25.900002,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2012,2,592.7,1792.7,338,"Buffalo Sabres",11,true,false,false,false,50997,00:18:51:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-82.68028,35.958824,82.68028,-35.958824,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2013,2,593.63333333333,1793.6333333333,338,"Buffalo Sabres",12,true,false,false,false,51025,00:18:52:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-5.7852936,37.41558,5.7852936,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
21045,2014,2,596.36666666667,1796.3666666667,338,"Buffalo Sabres",13,true,false,false,false,51107,00:18:55:18,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-30.877342,2.2617645,30.877342,-2.2617645,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
21045,2015,2,597.3,1797.3,338,"Buffalo Sabres",14,false,true,false,false,51135,00:18:56:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,25.397057,-59.54499,25.397057,-3,shortHanded,4,"	8475151, 8476419","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21045,2016,2,597.3,1797.3,338,"Buffalo Sabres",15,true,false,false,false,51135,00:18:56:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,28.414703,59.54499,-28.414703,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2017,2,597.33333333333,1797.3333333333,338,"Buffalo Sabres",16,true,false,false,true,51136,00:18:56:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-59.54499,28.414703,59.54499,-28.414703,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,0.03856474821832361,0.013184001344398441
21045,2018,2,599.7,1799.7,339,"Buffalo Sabres",0,true,false,false,false,51207,00:18:58:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,29.92353,92.739105,-29.92353,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
21045,2019,2,599.73333333333,1799.7333333333,339,"Buffalo Sabres",1,true,false,false,false,51208,00:18:58:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-92.739105,29.92353,92.739105,-29.92353,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
21045,2020,2,601.1,1801.1,339,"Buffalo Sabres",2,true,false,false,false,51249,00:19:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,39.47941,75.63911,-39.47941,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2021,2,601.8,1801.8,339,"Buffalo Sabres",3,true,false,false,false,51270,00:19:01:01,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-72.11852,38.473526,72.11852,-38.473526,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2022,2,604.13333333333,1804.1333333333,339,"Buffalo Sabres",4,true,false,false,false,51340,00:19:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-24.394117,42.947933,24.394117,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
21045,2023,2,607.3,1807.3,339,"Buffalo Sabres",5,true,false,false,false,51435,00:19:06:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-73.62734,-39.482353,73.62734,39.482353,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthEast,,
21045,2024,2,608.36666666667,1808.3666666667,339,"Buffalo Sabres",6,true,false,false,false,51467,00:19:07:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-25.90294,33.39205,25.90294,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
21045,2025,2,610.9,1810.9,339,"Buffalo Sabres",7,true,false,false,true,51543,00:19:10:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-38.924404,2.2617645,38.924404,-2.2617645,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
21045,2026,2,611.4,1811.4,339,"Buffalo Sabres",8,false,true,true,false,51558,00:19:10:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,7.794117,-79.662636,7.794117,-3,shortHanded,4,"	8475151, 8476419","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21045,2027,2,611.4,1811.4,339,"Buffalo Sabres",9,false,false,false,false,51558,00:19:10:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,9.30294,79.662636,-9.30294,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,innerSlot,,
21045,2028,2,614.03333333333,1814.0333333333,340,"Buffalo Sabres",0,true,false,false,false,51637,00:19:13:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-86.200874,20.367645,86.200874,-20.367645,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
21045,2029,2,614.4,1814.4,340,"Buffalo Sabres",1,true,false,false,true,51648,00:19:13:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-87.20676,24.391174,87.20676,-24.391174,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
21045,2030,2,614.63333333333,1814.6333333333,340,"Buffalo Sabres",2,false,false,false,false,51655,00:19:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,-4.7794113,40.433228,4.7794113,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
21045,2031,2,617.13333333333,1817.1333333333,341,"Buffalo Sabres",0,true,false,false,false,51730,00:19:16:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-64.5744,39.47941,64.5744,-39.47941,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2032,2,618.7,1818.7,341,"Buffalo Sabres",1,true,false,false,false,51777,00:19:17:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08322,39.47941,66.08322,-39.47941,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2033,2,619.76666666667,1819.7666666667,341,"Buffalo Sabres",2,true,false,false,false,51809,00:19:19:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,37.97059,29.87146,-37.97059,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
21045,2034,2,623.66666666667,1823.6666666667,341,"Buffalo Sabres",3,true,false,false,false,51926,00:19:22:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-46.971462,-10.814705,46.971462,10.814705,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
21045,2035,2,624.36666666667,1824.3666666667,341,"Buffalo Sabres",4,true,false,false,false,51947,00:19:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,28.917648,57.533226,-28.917648,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21045,2036,2,626.53333333333,1826.5333333333,341,"Buffalo Sabres",5,true,false,false,false,52012,00:19:25:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-38.421463,14.835293,38.421463,-14.835293,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
21045,2037,2,627.26666666667,1827.2666666667,341,"Buffalo Sabres",6,true,false,false,false,52034,00:19:26:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-23.891176,58.036167,23.891176,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
21045,2038,2,628.8,1828.8,341,"Buffalo Sabres",7,true,false,false,false,52080,00:19:28:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-64.5744,-26.405882,64.5744,26.405882,3,powerPlay,5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045",4,"	8475151, 8476419","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
21045,2039,2,629.6,1829.6,341,"Buffalo Sabres",8,false,true,false,false,52104,00:19:28:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.067585,-2.1459694,-62.067585,-2.1459694,-3,shortHanded,4,"	8475151, 8476419","	8476917, 8477506","	8478009",5,"	8477949, 8479420, 8481528","	8480839, 8481524","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
