gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,2220,2,929.46666666667,2129.4666666667,353,"New York Islanders",7,false,false,false,false,79105,00:31:19:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,-1.7617645,-37.91852,-1.7617645,3,shortHanded,4,"	8476292, 8477931","	8480860, 8481701","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",82,D,Santeri,Hatakka,8481701,nz,northEastBoardsNZ,,
21126,2221,2,931.73333333333,2131.7333333333,353,"New York Islanders",8,false,false,false,true,79173,00:31:21:11,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-71.61558,-38.979412,-71.61558,-38.979412,3,shortHanded,4,"	8476292, 8477931","	8480860, 8481701","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21126,2222,2,933.56666666667,2133.5666666667,354,"New York Islanders",0,true,false,false,false,79228,00:31:23:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.2597,-5.2823524,96.2597,5.2823524,-3,powerPlay,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2223,2,933.6,2133.6,354,"New York Islanders",1,true,false,false,true,79229,00:31:23:07,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-96.2597,-5.2823524,96.2597,5.2823524,-3,powerPlay,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2224,2,934.06666666667,2134.0666666667,354,"New York Islanders",2,false,false,false,false,79243,00:31:23:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-23.891176,91.73322,23.891176,-3,powerPlay,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2225,2,935.2,2135.2,355,"New Jersey Devils",0,true,false,false,false,79277,00:31:24:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.70381,-34.45294,-86.70381,-34.45294,3,shortHanded,4,"	8476292, 8477931","	8480860, 8481701","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21126,2226,2,936.16666666667,2136.1666666667,355,"New Jersey Devils",1,true,false,false,true,79306,00:31:25:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.10676,-37.47059,-70.10676,-37.47059,3,shortHanded,4,"	8476292, 8477931","	8480860, 8481701","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21126,2227,2,936.23333333333,2136.2333333333,,,,,,,,79308,00:31:25:26,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2228,2,941.73333333333,2141.7333333333,356,"New York Islanders",0,true,false,false,false,79473,00:31:31:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21126,2229,2,944.23333333333,2144.2333333333,356,"New York Islanders",1,true,false,false,false,79548,00:31:33:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.74031,-15.844118,-74.74031,15.844118,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21126,2230,2,944.6,2144.6,356,"New York Islanders",2,true,false,false,false,79559,00:31:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,11.817646,-39.534424,-11.817646,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
21126,2231,2,945.5,2145.5,356,"New York Islanders",3,true,false,false,false,79586,00:31:35:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.829411,-25.452065,-13.829411,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21126,2232,2,947,2147,356,"New York Islanders",4,true,false,false,false,79631,00:31:36:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-12.323528,1.2038116,12.323528,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21126,2233,2,947.16666666667,2147.1666666667,356,"New York Islanders",5,true,false,false,false,79636,00:31:36:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.2214584,-13.329412,4.2214584,13.329412,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21126,2234,2,947.36666666667,2147.3666666667,356,"New York Islanders",6,false,false,false,true,79642,00:31:37:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,-19.364706,-35.906754,-19.364706,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
21126,2235,2,950.4,2150.4,357,"New Jersey Devils",0,true,false,false,false,79733,00:31:40:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21126,2236,2,950.46666666667,2150.4666666667,357,"New Jersey Devils",1,true,false,false,true,79735,00:31:40:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21126,2237,2,952.26666666667,2152.2666666667,357,"New Jersey Devils",2,false,false,false,false,79789,00:31:41:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-89.21852,-32.94412,-89.21852,-32.94412,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21126,2238,2,954.8,2154.8,357,"New Jersey Devils",3,false,false,false,false,79865,00:31:44:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-71.61558,-31.938236,-71.61558,-31.938236,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21126,2239,2,956.2,2156.2,358,"New Jersey Devils",0,true,false,false,false,79907,00:31:45:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-80.66852,-20.87353,-80.66852,-20.87353,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
21126,2240,2,956.73333333333,2156.7333333333,358,"New Jersey Devils",1,true,false,false,false,79923,00:31:46:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-85.69793,-20.370588,-85.69793,-20.370588,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
21126,2241,2,957.7,2157.7,358,"New Jersey Devils",2,true,false,false,false,79952,00:31:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-38.47647,-62.059696,-38.47647,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21126,2242,2,959.96666666667,2159.9666666667,358,"New Jersey Devils",3,true,false,false,false,80020,00:31:49:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-40.433228,-32.94412,-40.433228,-32.94412,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
21126,2243,2,961.56666666667,2161.5666666667,358,"New Jersey Devils",4,true,false,false,false,80068,00:31:51:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,40.48529,-6.233223,40.48529,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
21126,2244,2,961.73333333333,2161.7333333333,358,"New Jersey Devils",5,true,false,false,false,80073,00:31:51:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,41.491173,0.30500793,41.491173,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northEastBoardsNZ,,
21126,2245,2,962.7,2162.7,358,"New Jersey Devils",6,false,false,false,false,80102,00:31:52:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.534424,20.87059,-39.534424,-20.87059,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21126,2246,2,962.73333333333,2162.7333333333,358,"New Jersey Devils",7,true,false,false,false,80103,00:31:52:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,39.982353,25.452065,39.982353,3,evenStrength,5,"	8476292, 8477931, 8481559","	8478507, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
21126,2247,2,964.2,2164.2,358,"New Jersey Devils",8,true,false,false,true,80147,00:31:53:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,55.62854,37.467644,55.62854,37.467644,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
21126,2248,2,964.63333333333,2164.6333333333,358,"New Jersey Devils",9,false,true,true,false,80160,00:31:54:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,-3.270588,-61.663834,3.270588,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21126,2249,2,964.66666666667,2164.6666666667,358,"New Jersey Devils",10,false,false,false,false,80161,00:31:54:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-27.914705,62.16678,-27.914705,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
21126,2250,2,967,2167,359,"New Jersey Devils",0,true,false,false,false,80231,00:31:56:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,48.587357,-38.979412,48.587357,-38.979412,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
21126,2251,2,971.56666666667,2171.5666666667,359,"New Jersey Devils",1,true,false,false,false,80368,00:32:01:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,71.72266,32.941177,71.72266,32.941177,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21126,2252,2,972,2172,359,"New Jersey Devils",2,true,false,false,false,80381,00:32:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,39.47941,74.237366,39.47941,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
21126,2253,2,973.26666666667,2173.2666666667,359,"New Jersey Devils",3,false,true,false,false,80419,00:32:02:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,8.799999,-86.30795,-8.799999,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21126,2254,2,973.3,2173.3,359,"New Jersey Devils",4,true,false,false,true,80420,00:32:02:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,86.30795,15.338234,86.30795,15.338234,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,0.03435787912076959,0.01860473367255662
21126,2255,2,975.46666666667,2175.4666666667,360,"New York Islanders",0,true,false,false,false,80485,00:32:05:03,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,85.30206,30.929413,-85.30206,-30.929413,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21126,2256,2,975.5,2175.5,360,"New York Islanders",1,false,false,false,false,80486,00:32:05:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,29.420586,86.30795,29.420586,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
21126,2257,2,975.5,2175.5,360,"New York Islanders",2,true,false,false,true,80486,00:32:05:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.29619,31.43235,-84.29619,-31.43235,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21126,2258,2,976.6,2176.6,360,"New York Islanders",3,false,true,true,false,80519,00:32:06:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20795,40.48529,69.20795,40.48529,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
21126,2259,2,976.63333333333,2176.6333333333,361,"New Jersey Devils",0,true,false,false,false,80520,00:32:06:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.20795,40.48529,69.20795,40.48529,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
21126,2260,2,976.66666666667,2176.6666666667,361,"New Jersey Devils",1,false,false,false,false,80521,00:32:06:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,38.97647,-57.640305,-38.97647,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21126,2261,2,976.83333333333,2176.8333333333,361,"New Jersey Devils",2,true,false,false,false,80526,00:32:06:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,70.21384,41.491173,70.21384,41.491173,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
21126,2262,2,977.4,2177.4,361,"New Jersey Devils",3,true,false,false,false,80543,00:32:07:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,37.467644,85.80501,37.467644,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2263,2,978.66666666667,2178.6666666667,361,"New Jersey Devils",4,true,false,false,true,80581,00:32:08:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,83.2903,37.467644,83.2903,37.467644,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2264,2,980.46666666667,2180.4666666667,362,"New York Islanders",0,true,false,false,false,80635,00:32:10:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,18.858822,-97.37265,-18.858822,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21126,2265,2,980.46666666667,2180.4666666667,362,"New York Islanders",1,false,false,false,false,80635,00:32:10:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,6.7882347,97.37265,6.7882347,3,evenStrength,5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
21126,2266,2,980.53333333333,2180.5333333333,362,"New York Islanders",2,true,false,false,false,80637,00:32:10:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,19.361763,-97.37265,-19.361763,-3,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8476292, 8480002, 8481559","	8482684, 8483495","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
