gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20705,3642,3,961.93333333333,3361.9333333333,564,"New York Islanders",4,false,false,false,false,167528,00:31:30:30,ICING,icing,nz,none,failed,,none,none,none,21.428535,-1.2588234,21.428535,-1.2588234,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8480252, 8482117","	8475797, 8477034","	8475852","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20705,3643,3,965.48333333333,3365.4833333333,,,,,,,,167741,00:31:34:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,3644,3,965.48333333333,3365.4833333333,,,,,,,,169818,00:32:08:40,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,3645,3,965.48333333333,3365.4833333333,,None,,false,false,false,false,169818,00:32:08:40,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20705,3646,3,965.48333333333,3365.4833333333,,None,,false,false,false,false,169818,00:32:08:40,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,oz,westOuterSlot,,
20705,3647,3,968.9,3368.9,,None,,false,false,false,false,170023,00:32:12:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.13029,22.882355,74.13029,-22.882355,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,oz,outsideNorthWest,,
20705,3648,3,968.91666666667,3368.9166666667,565,"New York Islanders",0,true,false,false,false,170024,00:32:12:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-70.609695,25.900002,-70.609695,25.900002,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20705,3649,3,968.93333333333,3368.9333333333,565,"New York Islanders",1,true,false,false,false,170025,00:32:12:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-70.609695,25.900002,-70.609695,25.900002,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20705,3650,3,970.68333333333,3370.6833333333,565,"New York Islanders",2,true,false,false,false,170130,00:32:13:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,37.467644,-33.89499,37.467644,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20705,3651,3,971.38333333333,3371.3833333333,565,"New York Islanders",3,true,false,false,false,170172,00:32:14:34,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,37.97059,-24.842049,37.97059,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20705,3652,3,972.75,3372.75,565,"New York Islanders",4,true,false,false,false,170254,00:32:15:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20705,3653,3,973.38333333333,3373.3833333333,565,"New York Islanders",5,true,false,false,false,170292,00:32:16:34,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,14.38736,38.473526,14.38736,38.473526,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20705,3654,3,973.51666666667,3373.5166666667,565,"New York Islanders",6,false,false,false,true,170300,00:32:16:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,39.982353,-18.913834,-39.982353,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,southWestBoardsNZ,,
20705,3655,3,975.36666666667,3375.3666666667,566,"Chicago Blackhawks",0,true,false,false,false,170411,00:32:18:33,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.155014,39.982353,-60.155014,-39.982353,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20705,3656,3,977.86666666667,3377.8666666667,566,"Chicago Blackhawks",1,true,false,false,false,170561,00:32:21:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.24324,-12.826469,-75.24324,12.826469,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,westOuterSlotDZ,,
20705,3657,3,978.46666666667,3378.4666666667,566,"Chicago Blackhawks",2,true,false,false,false,170597,00:32:21:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-13.329412,-95.360886,13.329412,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,outsideNorthWestDZ,,
20705,3658,3,980.2,3380.2,566,"Chicago Blackhawks",3,true,false,false,false,170701,00:32:23:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852066,5.2794113,-93.852066,-5.2794113,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8475151, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,outsideNorthEastDZ,,
20705,3659,3,981.43333333333,3381.4333333333,566,"Chicago Blackhawks",4,true,false,false,false,170775,00:32:24:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,36.964706,-8.855011,-36.964706,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,nz,southWestBoardsNZ,,
20705,3660,3,981.75,3381.75,566,"Chicago Blackhawks",5,true,false,false,false,170794,00:32:24:56,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,36.46176,-9.860893,-36.46176,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,nz,southWestBoardsNZ,,
20705,3661,3,982.5,3382.5,566,"Chicago Blackhawks",6,true,false,false,false,170839,00:32:25:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,17.349998,12.7714615,-17.349998,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,northCenterNZ,,
20705,3662,3,983.31666666667,3383.3166666667,566,"Chicago Blackhawks",7,true,false,false,false,170888,00:32:26:30,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,8.297058,25.344994,-8.297058,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,centerPoint,,
20705,3663,3,983.46666666667,3383.4666666667,566,"Chicago Blackhawks",8,false,false,false,false,170897,00:32:26:39,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.91852,15.841175,-37.91852,15.841175,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20705,3664,3,984.1,3384.1,566,"Chicago Blackhawks",9,true,false,false,true,170935,00:32:27:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,-3.270588,40.93617,3.270588,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,centerPoint,,
20705,3665,3,984.21666666667,3384.2166666667,566,"Chicago Blackhawks",10,false,true,true,false,170942,00:32:27:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,2.2617645,-41.43911,2.2617645,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20705,3666,3,984.85,3384.85,567,"New York Islanders",0,true,false,false,false,170980,00:32:28:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.46264,6.2852936,-45.46264,6.2852936,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20705,3667,3,984.86666666667,3384.8666666667,567,"New York Islanders",1,true,false,false,true,170981,00:32:28:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,6.2852936,-45.46264,6.2852936,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20705,3668,3,986.51666666667,3386.5166666667,568,"Chicago Blackhawks",0,true,false,false,false,171080,00:32:29:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,-30.429413,9.25087,30.429413,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,northEastBoardsNZ,,
20705,3669,3,987.2,3387.2,568,"Chicago Blackhawks",1,true,false,false,false,171121,00:32:30:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,northEastBoardsNZ,,
20705,3670,3,987.83333333333,3387.8333333333,568,"Chicago Blackhawks",2,true,false,false,false,171159,00:32:31:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-17.352942,-37.019714,17.352942,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,westPointDZ,,
20705,3671,3,996.56666666667,3396.5666666667,568,"Chicago Blackhawks",3,true,false,false,false,171683,00:32:39:45,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,36.01384,12.320587,-36.01384,-12.320587,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,centerPointDZ,,
20705,3672,3,997.5,3397.5,568,"Chicago Blackhawks",4,true,false,false,false,171739,00:32:40:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,38.97647,12.7714615,-38.97647,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,nz,northWestBoardsNZ,,
20705,3673,3,997.83333333333,3397.8333333333,568,"Chicago Blackhawks",5,false,false,false,false,171759,00:32:41:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,33.94706,-34.90087,33.94706,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20705,3674,3,997.85,3397.85,568,"Chicago Blackhawks",6,true,false,false,true,171760,00:32:41:02,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-13.777344,37.467644,13.777344,-37.467644,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852",5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,nz,northWestBoardsNZ,,
20705,3675,3,999.46666666667,3399.4666666667,569,"New York Islanders",0,true,false,false,false,171857,00:32:42:39,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.54499,-6.2882347,-59.54499,-6.2882347,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8483466","	8475852","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastOuterSlotDZ,,
20705,3676,3,1000.3333333333,3400.3333333333,569,"New York Islanders",1,true,false,false,false,171909,00:32:43:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-71.11264,-17.352942,-71.11264,-17.352942,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8477495","	8475852","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastOuterSlotDZ,,
20705,3677,3,1002.85,3402.85,569,"New York Islanders",2,true,false,false,false,172060,00:32:46:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-36.464706,-5.7302856,-36.464706,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20705,3678,3,1003.1666666667,3403.1666666667,569,"New York Islanders",3,true,false,false,false,172079,00:32:46:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,0,evenStrength,5,"	8473504, 8476419, 8481601","	8476429, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20705,3679,3,1004.6666666667,3404.6666666667,569,"New York Islanders",4,true,false,false,true,172169,00:32:47:51,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,23.4403,-23.388235,23.4403,-23.388235,0,evenStrength,5,"	8473504, 8476419, 8481601","	8480865, 8481541","	8478009",5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20705,3680,3,1005.5833333333,3405.5833333333,569,"New York Islanders",5,false,false,false,false,172224,00:32:48:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.055008,18.858822,43.055008,18.858822,0,evenStrength,5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20705,3681,3,1005.7833333333,3405.7833333333,570,"Chicago Blackhawks",0,true,false,false,false,172236,00:32:48:58,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.5403,25.900002,-40.5403,-25.900002,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastPointDZ,,
20705,3682,3,1008.2333333333,3408.2333333333,570,"Chicago Blackhawks",1,true,false,false,false,172383,00:32:51:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,44.563828,30.929413,-44.563828,-30.929413,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastPointDZ,,
20705,3683,3,1008.9333333333,3408.9333333333,570,"Chicago Blackhawks",2,true,false,false,false,172425,00:32:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-20.87353,-59.65207,20.87353,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westOuterSlotDZ,,
20705,3684,3,1010.4833333333,3410.4833333333,570,"Chicago Blackhawks",3,true,false,false,false,172518,00:32:53:40,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,35.510895,-14.838236,-35.510895,14.838236,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8473504, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20705,3685,3,1011.0166666667,3411.0166666667,570,"Chicago Blackhawks",4,true,false,false,false,172550,00:32:54:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-2.2647057,8.747932,2.2647057,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8473504, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,northCenterNZ,,
20705,3686,3,1011.0166666667,3411.0166666667,570,"Chicago Blackhawks",5,false,false,false,false,172550,00:32:54:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,1.2558823,-36.4097,1.2558823,0,evenStrength,5,"	8473504, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20705,3687,3,1011.1166666667,3411.1166666667,570,"Chicago Blackhawks",6,true,false,false,true,172556,00:32:54:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-9.753815,-2.2647057,9.753815,2.2647057,0,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8473504, 8477500, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,northCenterNZ,,
20705,3688,3,1014.6166666667,3414.6166666667,571,"New York Islanders",0,true,false,false,false,172766,00:32:57:48,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-22.885294,-93.74499,-22.885294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477450, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
