gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20444,0,1,0,0,,,,,,,,36449,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2025,2,579.55,1779.55,318,"Anaheim Ducks",6,true,false,false,false,125994,00:22:32:42,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,31.487366,-32.441177,31.487366,-32.441177,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20444,2026,2,579.98333333333,1779.9833333333,318,"Anaheim Ducks",7,true,false,false,false,126020,00:22:33:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,33.49913,-33.44706,33.49913,-33.44706,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20444,2027,2,580.38333333333,1780.3833333333,318,"Anaheim Ducks",8,true,false,false,false,126044,00:22:33:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.03148,-14.335295,39.03148,-14.335295,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20444,2028,2,581.35,1781.35,318,"Anaheim Ducks",9,false,true,false,false,126102,00:22:34:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-13.832354,-58.64618,13.832354,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20444,2029,2,581.36666666667,1781.3666666667,318,"Anaheim Ducks",10,true,false,false,true,126103,00:22:34:31,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,59.149124,-13.832354,59.149124,-13.832354,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,0.025394823782316635
20444,2030,2,581.58333333333,1781.5833333333,318,"Anaheim Ducks",11,false,true,true,false,126116,00:22:34:44,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.66971,-16.85,-62.66971,16.85,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20444,2031,2,582.71666666667,1782.7166666667,319,"New York Islanders",0,true,false,false,false,126184,00:22:35:52,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,67.69913,14.332352,-67.69913,-14.332352,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20444,2032,2,582.83333333333,1782.8333333333,319,"New York Islanders",1,true,false,false,true,126191,00:22:35:59,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.71089,13.829411,-69.71089,-13.829411,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20444,2033,2,582.85,1782.85,319,"New York Islanders",2,false,true,true,false,126192,00:22:36:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,72.728546,15.841175,72.728546,15.841175,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20444,2034,2,584.25,1784.25,320,"Anaheim Ducks",0,true,false,false,false,126276,00:22:37:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,97.875595,5.7823524,97.875595,5.7823524,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20444,2035,2,584.83333333333,1784.8333333333,320,"Anaheim Ducks",1,true,false,false,true,126311,00:22:37:59,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,-8.80294,96.86972,-8.80294,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20444,2036,2,586.06666666667,1786.0666666667,320,"Anaheim Ducks",2,false,false,false,false,126385,00:22:39:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-15.341177,95.86383,-15.341177,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20444,2037,2,588.21666666667,1788.2166666667,321,"Anaheim Ducks",0,true,false,false,false,126514,00:22:41:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,68.705,-39.482353,68.705,-39.482353,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20444,2038,2,588.98333333333,1788.9833333333,321,"Anaheim Ducks",1,true,false,false,true,126560,00:22:42:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.13736,-35.458824,57.13736,-35.458824,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20444,2039,2,589.66666666667,1789.6666666667,322,"New York Islanders",0,true,false,false,false,126601,00:22:42:49,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.552063,-18.861765,-42.552063,18.861765,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20444,2040,2,589.96666666667,1789.9666666667,322,"New York Islanders",1,true,false,false,true,126619,00:22:43:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.066772,-13.329412,-45.066772,13.329412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20444,2041,2,589.98333333333,1789.9833333333,322,"New York Islanders",2,false,true,true,false,126620,00:22:43:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,46.072662,-12.323528,46.072662,-12.323528,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,,
20444,2042,2,592.83333333333,1792.8333333333,323,"Anaheim Ducks",0,true,false,false,false,126791,00:22:45:59,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,57.640305,39.47941,57.640305,39.47941,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20444,2043,2,593,1793,323,"Anaheim Ducks",1,true,false,false,true,126801,00:22:46:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,60.657944,39.982353,60.657944,39.982353,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20444,2044,2,594.4,1794.4,323,"Anaheim Ducks",2,false,false,false,false,126885,00:22:47:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,9.8058815,97.37265,9.8058815,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20444,2045,2,594.51666666667,1794.5166666667,323,"Anaheim Ducks",3,false,true,true,false,126892,00:22:47:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,13.829411,-97.875595,-13.829411,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20444,2046,2,597.43333333333,1797.4333333333,324,"New York Islanders",0,true,false,false,false,127067,00:22:50:35,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,90.83443,5.2794113,-90.83443,-5.2794113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2047,2,597.45,1797.45,324,"New York Islanders",1,true,false,false,true,127068,00:22:50:36,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,90.83443,5.2794113,-90.83443,-5.2794113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2048,2,597.53333333333,1797.5333333333,324,"New York Islanders",2,false,true,true,false,127073,00:22:50:41,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,87.31383,12.823528,87.31383,12.823528,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20444,2049,2,597.58333333333,1797.5833333333,324,"New York Islanders",3,false,false,false,false,127076,00:22:50:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,27.408821,-93.34912,-27.408821,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2050,2,598.98333333333,1798.9833333333,324,"New York Islanders",4,false,false,false,false,127160,00:22:52:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,22.37941,91.8403,22.37941,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20444,2051,2,600.41666666667,1800.4166666667,325,"New York Islanders",0,true,false,false,false,127246,00:22:53:34,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,96.86499,18.858822,-96.86499,-18.858822,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2052,2,601.76666666667,1801.7666666667,325,"New York Islanders",1,true,false,false,false,127327,00:22:54:55,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.362045,24.391174,-96.362045,-24.391174,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2053,2,602.05,1802.05,325,"New York Islanders",2,true,false,false,true,127344,00:22:55:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.356155,24.89412,-95.356155,-24.89412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2054,2,602.31666666667,1802.3166666667,325,"New York Islanders",3,false,true,true,false,127360,00:22:55:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.33736,28.414703,91.33736,28.414703,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20444,2055,2,603.46666666667,1803.4666666667,325,"New York Islanders",4,false,false,false,false,127429,00:22:56:37,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.232635,39.982353,-74.232635,-39.982353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20444,2056,2,605.1,1805.1,326,"Anaheim Ducks",0,true,false,false,false,127527,00:22:58:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,40.5403,12.823528,40.5403,12.823528,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20444,2057,2,605.11666666667,1805.1166666667,326,"Anaheim Ducks",1,true,false,false,true,127528,00:22:58:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,40.5403,14.332352,40.5403,14.332352,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20444,2058,2,605.51666666667,1805.5166666667,326,"Anaheim Ducks",2,false,false,false,false,127552,00:22:58:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,11.314705,80.775604,11.314705,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,innerSlot,,
20444,2059,2,608.85,1808.85,327,"Anaheim Ducks",0,true,false,false,false,127752,00:23:02:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,85.80501,-34.955883,85.80501,-34.955883,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20444,2060,2,610.48333333333,1810.4833333333,327,"Anaheim Ducks",1,true,false,false,false,127850,00:23:03:38,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,-30.429413,92.84619,-30.429413,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20444,2061,2,611.73333333333,1811.7333333333,327,"Anaheim Ducks",2,true,false,false,false,127925,00:23:04:53,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,90.33148,-32.94412,90.33148,-32.94412,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20444,2062,2,612.1,1812.1,327,"Anaheim Ducks",3,true,false,false,false,127947,00:23:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-30.429413,79.769714,-30.429413,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20444,2063,2,614.51666666667,1814.5166666667,327,"Anaheim Ducks",4,true,false,false,false,128092,00:23:07:40,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,56.131485,-37.97353,56.131485,-37.97353,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20444,2064,2,615.45,1815.45,327,"Anaheim Ducks",5,false,true,false,false,128148,00:23:08:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.044403,-29.42353,-42.044403,29.42353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20444,2065,2,615.45,1815.45,327,"Anaheim Ducks",6,true,false,false,false,128148,00:23:08:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-33.44706,29.475601,-33.44706,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20444,2066,2,615.46666666667,1815.4666666667,327,"Anaheim Ducks",7,true,false,false,true,128149,00:23:08:37,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,31.487366,-33.95,31.487366,-33.95,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westPoint,,0.001959563194354566
20444,2067,2,615.55,1815.55,327,"Anaheim Ducks",8,false,true,true,false,128154,00:23:08:42,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,39.02675,-24.394117,-39.02675,24.394117,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20444,2068,2,617.06666666667,1817.0666666667,328,"New York Islanders",0,true,false,false,false,128245,00:23:10:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,61.659103,-12.323528,-61.659103,12.323528,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20444,2069,2,617.2,1817.2,328,"New York Islanders",1,true,false,false,false,128253,00:23:10:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,60.653214,-13.832354,-60.653214,13.832354,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20444,2070,2,619.01666666667,1819.0166666667,328,"New York Islanders",2,true,false,false,false,128362,00:23:12:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,29.973816,-18.358824,-29.973816,18.358824,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20444,2071,2,619.55,1819.55,328,"New York Islanders",3,true,false,false,false,128394,00:23:12:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.3591,1.7588234,-10.3591,-1.7588234,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20444,2072,2,620,1820,328,"New York Islanders",4,true,false,false,false,128421,00:23:13:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,7.291176,-0.3002777,-7.291176,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8474641, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20444,2073,2,621.08333333333,1821.0833333333,328,"New York Islanders",5,false,false,false,false,128486,00:23:14:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.374405,8.799999,-30.374405,8.799999,-1,evenStrength,5,"	8474641, 8478366, 8481517","	8475462, 8480001","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20444,2074,2,621.11666666667,1821.1166666667,328,"New York Islanders",6,true,false,false,false,128488,00:23:14:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.349716,14.835293,25.349716,-14.835293,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8474641, 8478366, 8481517","	8475462, 8480001","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
