gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20676,2379,2,834.68333333333,2034.6833333333,345,"Minnesota Wild",0,true,false,false,true,148035,00:25:03:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-31.379425,-23.884209,-31.379425,-23.884209,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20676,2380,2,836.05,2036.05,346,"New York Islanders",0,true,false,false,false,148117,00:25:04:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,-22.885294,-11.872658,22.885294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20676,2381,2,836.06666666667,2036.0666666667,346,"New York Islanders",1,true,false,false,true,148118,00:25:04:30,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,11.369713,-22.885294,-11.369713,22.885294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20676,2382,2,836.31666666667,2036.3166666667,346,"New York Islanders",2,false,true,true,false,148133,00:25:04:45,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.86763,-22.375385,10.86763,-22.375385,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,northWestBoardsNZ,,
20676,2383,2,836.33333333333,2036.3333333333,347,"Minnesota Wild",0,true,false,false,false,148134,00:25:04:46,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.873512,-22.878326,11.873512,-22.878326,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,northWestBoardsNZ,,
20676,2384,2,836.36666666667,2036.3666666667,347,"Minnesota Wild",1,false,false,false,false,148136,00:25:04:48,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-17.855883,-8.855011,17.855883,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20676,2385,2,837.3,2037.3,347,"Minnesota Wild",2,false,false,false,false,148192,00:25:05:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,-35.961765,-31.487366,35.961765,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20676,2386,2,837.36666666667,2037.3666666667,347,"Minnesota Wild",3,true,false,false,true,148196,00:25:05:48,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,29.476456,-38.4695,29.476456,-38.4695,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westPoint,,
20676,2387,2,840.21666666667,2040.2166666667,348,"Minnesota Wild",0,true,false,false,false,148367,00:25:08:39,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,57.136658,38.977913,57.136658,38.977913,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20676,2388,2,840.31666666667,2040.3166666667,348,"Minnesota Wild",1,true,false,false,true,148373,00:25:08:45,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,56.130783,39.983795,56.130783,39.983795,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20676,2389,2,841.23333333333,2041.2333333333,348,"Minnesota Wild",2,false,false,false,false,148428,00:25:09:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35431,21.37497,94.35431,21.37497,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20676,2390,2,842.15,2042.15,349,"Minnesota Wild",0,true,false,false,false,148483,00:25:10:35,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,58.645477,40.48674,58.645477,40.48674,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20676,2391,2,842.23333333333,2042.2333333333,349,"Minnesota Wild",1,true,false,false,false,148488,00:25:10:40,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.639603,40.989677,57.639603,40.989677,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20676,2392,2,842.81666666667,2042.8166666667,349,"Minnesota Wild",2,true,false,false,false,148523,00:25:11:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019012,40.48674,37.019012,40.48674,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20676,2393,2,843.65,2043.65,349,"Minnesota Wild",3,true,false,false,false,148573,00:25:12:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.989594,32.439682,31.989594,32.439682,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20676,2394,2,844.15,2044.15,349,"Minnesota Wild",4,true,false,false,false,148603,00:25:12:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.989594,3.2690887,31.989594,3.2690887,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,centerPoint,,
20676,2395,2,845,2045,349,"Minnesota Wild",5,true,false,false,false,148654,00:25:13:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.486664,-7.795616,31.486664,-7.795616,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,centerPoint,,
20676,2396,2,845.65,2045.65,349,"Minnesota Wild",6,true,false,false,false,148693,00:25:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107254,28.91909,52.107254,28.91909,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20676,2397,2,848.13333333333,2048.1333333333,349,"Minnesota Wild",7,true,false,false,false,148842,00:25:16:34,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,45.569016,36.96615,45.569016,36.96615,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20676,2398,2,848.88333333333,2048.8833333333,349,"Minnesota Wild",8,true,false,false,false,148887,00:25:17:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.639603,-16.848557,57.639603,-16.848557,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westOuterSlot,,
20676,2399,2,849.53333333333,2049.5333333333,349,"Minnesota Wild",9,false,true,false,false,148926,00:25:17:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.6944,-17.855883,-67.6944,17.855883,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20676,2400,2,849.55,2049.55,349,"Minnesota Wild",10,true,false,false,false,148927,00:25:17:59,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, crest",none,none,none,64.17784,-19.866203,64.17784,-19.866203,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westOuterSlot,0.06061625835779282,0.018578045701469714
20676,2401,2,851.35,2051.35,349,"Minnesota Wild",11,false,false,false,false,149035,00:25:19:47,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,78.256165,-15.341177,-78.256165,15.341177,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20676,2402,2,851.36666666667,2051.3666666667,349,"Minnesota Wild",12,false,false,false,true,149036,00:25:19:48,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.26019,-15.339733,78.26019,-15.339733,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20676,2403,2,852.75,2052.75,350,"New York Islanders",0,true,false,false,false,149119,00:25:21:11,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,85.29733,-23.891176,-85.29733,23.891176,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20676,2404,2,853,2053,350,"New York Islanders",1,true,false,false,false,149134,00:25:21:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.27969,-27.411764,-82.27969,27.411764,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20676,2405,2,854.5,2054.5,350,"New York Islanders",2,true,false,false,false,149224,00:25:22:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68263,-38.979412,-65.68263,38.979412,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20676,2406,2,855.5,2055.5,350,"New York Islanders",3,true,false,false,true,149284,00:25:23:56,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,40.53557,-37.97353,-40.53557,37.97353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20676,2407,2,856.03333333333,2056.0333333333,350,"New York Islanders",4,false,false,false,false,149316,00:25:24:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.41793,-3.270588,-20.41793,3.270588,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20676,2408,2,858.63333333333,2058.6333333333,351,"Minnesota Wild",0,true,false,false,false,149472,00:25:27:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-35.40452,38.474976,-35.40452,38.474976,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20676,2409,2,858.73333333333,2058.7333333333,351,"Minnesota Wild",1,true,false,false,false,149478,00:25:27:10,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-34.90158,40.989677,-34.90158,40.989677,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20676,2410,2,860.1,2060.1,351,"Minnesota Wild",2,false,false,false,false,149560,00:25:28:32,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,67.6944,2.2617645,-67.6944,-2.2617645,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20676,2411,2,860.23333333333,2060.2333333333,351,"Minnesota Wild",3,true,false,false,false,149568,00:25:28:40,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,28.971954,40.48674,28.971954,40.48674,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,eastPoint,,
20676,2412,2,861.46666666667,2061.4666666667,351,"Minnesota Wild",4,true,false,false,false,149642,00:25:29:54,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,58.645477,38.977913,58.645477,38.977913,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20676,2413,2,862.46666666667,2062.4666666667,351,"Minnesota Wild",5,true,false,false,false,149702,00:25:30:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.58078,37.97203,47.58078,37.97203,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20676,2414,2,864.76666666667,2064.7666666667,351,"Minnesota Wild",6,false,true,false,false,149840,00:25:33:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.78851,9.8058815,-83.78851,-9.8058815,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8482122","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20676,2415,2,864.78333333333,2064.7833333333,351,"Minnesota Wild",7,true,false,false,true,149841,00:25:33:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhandforehand, withpressure, highright",none,none,none,87.313126,12.824974,87.313126,12.824974,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,0.03521542314104483
20676,2416,2,867.25,2067.25,352,"Minnesota Wild",0,true,false,false,false,149989,00:25:35:41,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.24254,-40.486794,75.24254,-40.486794,3,evenStrength,5,"	8474034, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20676,2417,2,868.18333333333,2068.1833333333,352,"Minnesota Wild",1,true,false,false,false,150045,00:25:36:37,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.651367,-39.48091,59.651367,-39.48091,3,evenStrength,5,"	8474034, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20676,2418,2,869.25,2069.25,352,"Minnesota Wild",2,true,false,false,false,150109,00:25:37:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.486664,-33.948555,31.486664,-33.948555,3,evenStrength,5,"	8474034, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20676,2419,2,873.6,2073.6,352,"Minnesota Wild",3,true,false,false,false,150370,00:25:42:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,60.154312,38.977913,60.154312,38.977913,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthEast,,
20676,2420,2,874.58333333333,2074.5833333333,352,"Minnesota Wild",4,true,false,false,false,150429,00:25:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.048416,36.46321,42.048416,36.46321,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,eastPoint,,
20676,2421,2,875.55,2075.55,352,"Minnesota Wild",5,true,false,false,true,150487,00:25:43:59,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,51.101364,38.977913,51.101364,38.977913,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,eastPoint,,
20676,2422,2,876.11666666667,2076.1166666667,352,"Minnesota Wild",6,false,true,true,false,150521,00:25:44:33,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.23851,1.7588234,-75.23851,-1.7588234,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20676,2423,2,876.2,2076.2,352,"Minnesota Wild",7,false,false,false,false,150526,00:25:44:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.75136,-12.825027,76.75136,-12.825027,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westOuterSlot,,
20676,2424,2,876.91666666667,2076.9166666667,353,"Minnesota Wild",0,true,false,false,false,150569,00:25:45:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,69.71019,0.7543831,69.71019,0.7543831,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,innerSlot,,
20676,2425,2,877.73333333333,2077.7333333333,353,"Minnesota Wild",1,true,false,false,false,150618,00:25:46:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71019,13.327915,69.71019,13.327915,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,eastOuterSlot,,
20676,2426,2,878.48333333333,2078.4833333333,353,"Minnesota Wild",2,true,false,false,false,150663,00:25:46:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.995483,24.895561,32.995483,24.895561,3,evenStrength,5,"	8474034, 8475220, 8477451","	8478136, 8482122","	8470594",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastPoint,,
