gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20167,2927,3,341.63333333333,2741.6333333333,487,"Carolina Hurricanes",3,true,false,false,false,50055,00:09:46:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-31.435293,-24.949127,31.435293,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
20167,2928,3,343.2,2743.2,487,"Carolina Hurricanes",4,true,false,false,false,50102,00:09:48:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.44706,-0.8079529,33.44706,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20167,2929,3,343.63333333333,2743.6333333333,487,"Carolina Hurricanes",5,true,false,false,false,50115,00:09:48:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.2449875,-35.961765,8.2449875,35.961765,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20167,2930,3,343.63333333333,2743.6333333333,487,"Carolina Hurricanes",6,false,false,false,false,50115,00:09:48:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,-31.938236,-5.2273407,-31.938236,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
20167,2931,3,347,2747,487,"Carolina Hurricanes",7,false,false,false,true,50216,00:09:51:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,-11.317646,-96.762634,-11.317646,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20167,2932,3,349.13333333333,2749.1333333333,488,"Carolina Hurricanes",0,true,false,false,false,50280,00:09:54:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.2597,25.397057,96.2597,-25.397057,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20167,2933,3,349.4,2749.4,488,"Carolina Hurricanes",1,true,false,false,false,50288,00:09:54:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.24793,26.402939,94.24793,-26.402939,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20167,2934,3,349.9,2749.9,488,"Carolina Hurricanes",2,true,false,false,false,50303,00:09:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,29.420586,85.19499,-29.420586,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20167,2935,3,351.36666666667,2751.3666666667,488,"Carolina Hurricanes",3,true,false,false,false,50347,00:09:56:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,40.48529,63.06558,-40.48529,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20167,2936,3,351.93333333333,2751.9333333333,488,"Carolina Hurricanes",4,true,false,false,false,50364,00:09:56:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,27.911766,38.924404,-27.911766,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20167,2937,3,352.13333333333,2752.1333333333,488,"Carolina Hurricanes",5,false,true,false,false,50370,00:09:57:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,19.361763,-41.43911,19.361763,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20167,2938,3,352.16666666667,2752.1666666667,488,"Carolina Hurricanes",6,true,false,false,false,50371,00:09:57:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westside, highright",none,none,none,-39.427345,23.385292,39.427345,-23.385292,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,0.061403306128476325,0.05466311915076529
20167,2939,3,354.5,2754.5,,,,,,,,50441,00:09:59:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2940,3,354.5,2754.5,,,,,,,,51537,00:10:35:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2941,3,354.5,2754.5,,None,,false,false,false,false,51537,00:10:35:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,westOuterSlot,,
20167,2942,3,354.5,2754.5,,None,,false,false,false,false,51537,00:10:35:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20167,2943,3,354.53333333333,2754.5333333333,489,"Carolina Hurricanes",0,true,false,false,false,51538,00:10:35:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,westOuterSlot,,
20167,2944,3,354.56666666667,2754.5666666667,489,"Carolina Hurricanes",1,true,false,false,false,51539,00:10:36:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,westOuterSlot,,
20167,2945,3,355.53333333333,2755.5333333333,489,"Carolina Hurricanes",2,true,false,false,false,51568,00:10:36:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,36.964706,64.071465,-36.964706,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20167,2946,3,357.53333333333,2757.5333333333,489,"Carolina Hurricanes",3,true,false,false,true,51628,00:10:38:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-53.509697,32.941177,53.509697,-32.941177,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20167,2947,3,357.96666666667,2757.9666666667,490,"Carolina Hurricanes",0,true,false,false,true,51641,00:10:39:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-67.08911,11.817646,67.08911,-11.817646,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",28,LW,Brendan,Lemieux,8477962,oz,westOuterSlot,,
20167,2948,3,359.43333333333,2759.4333333333,491,"New York Islanders",0,true,false,false,false,51685,00:10:40:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.16558,15.338234,-80.16558,15.338234,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20167,2949,3,359.46666666667,2759.4666666667,491,"New York Islanders",1,true,false,false,false,51686,00:10:40:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.16558,15.338234,-80.16558,15.338234,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20167,2950,3,360.66666666667,2760.6666666667,491,"New York Islanders",2,true,false,false,false,51722,00:10:42:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,25.900002,-45.46264,25.900002,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20167,2951,3,361.6,2761.6,491,"New York Islanders",3,false,true,true,false,51750,00:10:43:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-33.39205,18.35588,33.39205,-18.35588,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20167,2952,3,361.66666666667,2761.6666666667,491,"New York Islanders",4,true,false,false,true,51752,00:10:43:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-37.41558,20.87059,-37.41558,20.87059,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20167,2953,3,363.83333333333,2763.8333333333,492,"Carolina Hurricanes",0,true,false,false,false,51817,00:10:45:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-33.89499,-35.961765,33.89499,35.961765,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20167,2954,3,363.86666666667,2763.8666666667,492,"Carolina Hurricanes",1,true,false,false,false,51818,00:10:45:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.89499,-35.961765,33.89499,35.961765,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20167,2955,3,364.36666666667,2764.3666666667,492,"Carolina Hurricanes",2,true,false,false,false,51833,00:10:45:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-38.979412,38.924404,38.979412,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,eastPoint,,
20167,2956,3,364.43333333333,2764.4333333333,492,"Carolina Hurricanes",3,true,false,false,true,51835,00:10:45:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-38.924404,-38.979412,38.924404,38.979412,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,eastPoint,,
20167,2957,3,368.23333333333,2768.2333333333,492,"Carolina Hurricanes",4,false,false,false,false,51949,00:10:49:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,36.46176,84.69205,-36.46176,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20167,2958,3,370.06666666667,2770.0666666667,493,"New York Islanders",0,true,false,false,false,52004,00:10:51:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.012638,37.97059,-54.012638,37.97059,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20167,2959,3,370.53333333333,2770.5333333333,493,"New York Islanders",1,true,false,false,true,52018,00:10:51:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-47.977345,37.97059,-47.977345,37.97059,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20167,2960,3,371.1,2771.1,493,"New York Islanders",2,false,false,false,false,52035,00:10:52:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.397934,18.35588,-34.397934,18.35588,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20167,2961,3,373.4,2773.4,494,"Carolina Hurricanes",0,true,false,false,false,52104,00:10:54:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.831482,-30.429413,-4.831482,30.429413,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southEastBoardsNZ,,
20167,2962,3,373.7,2773.7,494,"Carolina Hurricanes",1,true,false,false,false,52113,00:10:55:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,10.363831,-36.967648,-10.363831,36.967648,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southEastBoardsNZ,,
20167,2963,3,374.66666666667,2774.6666666667,494,"Carolina Hurricanes",2,true,false,false,false,52142,00:10:56:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-37.47059,11.765579,37.47059,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,nz,northEastBoardsNZ,,
20167,2964,3,374.7,2774.7,494,"Carolina Hurricanes",3,true,false,false,false,52143,00:10:56:04,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-11.765579,-37.47059,11.765579,37.47059,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,nz,northEastBoardsNZ,,
20167,2965,3,377.16666666667,2777.1666666667,494,"Carolina Hurricanes",4,false,false,false,true,52217,00:10:58:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-69.60381,-36.967648,-69.60381,-36.967648,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20167,2966,3,381.5,2781.5,495,"New York Islanders",0,true,false,false,false,52347,00:11:02:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,7.794117,-97.26558,7.794117,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20167,2967,3,381.53333333333,2781.5333333333,495,"New York Islanders",1,true,false,false,false,52348,00:11:02:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,7.794117,-97.26558,7.794117,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20167,2968,3,383.4,2783.4,495,"New York Islanders",2,true,false,false,false,52404,00:11:04:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,38.97647,-62.562637,38.97647,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20167,2969,3,383.43333333333,2783.4333333333,495,"New York Islanders",3,true,false,false,false,52405,00:11:04:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.562637,38.97647,-62.562637,38.97647,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20167,2970,3,384.23333333333,2784.2333333333,495,"New York Islanders",4,true,false,false,false,52429,00:11:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,20.87059,-62.059696,20.87059,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20167,2971,3,384.3,2784.3,495,"New York Islanders",5,true,false,false,true,52431,00:11:05:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.053814,19.864708,-61.053814,19.864708,2,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20167,2972,3,385.7,2785.7,496,"Carolina Hurricanes",0,true,false,false,false,52473,00:11:07:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,38.473526,5.2273407,-38.473526,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northWestBoardsNZ,,
20167,2973,3,386.86666666667,2786.8666666667,496,"Carolina Hurricanes",1,true,false,false,false,52508,00:11:08:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,18.35588,-17.907951,-18.35588,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southCenterNZ,,
20167,2974,3,387.56666666667,2787.5666666667,496,"Carolina Hurricanes",2,true,false,false,false,52529,00:11:09:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,20.87059,9.753815,-20.87059,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,nz,northCenterNZ,,
20167,2975,3,388.83333333333,2788.8333333333,496,"Carolina Hurricanes",3,true,false,false,false,52567,00:11:10:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,37.467644,3.2155762,-37.467644,-2,evenStrength,5,"	8476474, 8477962, 8480835","	8470613, 8476958","	8477293",5,"	8477392, 8477500, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,nz,northWestBoardsNZ,,
