gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,3469,3,585.63333333333,2985.6333333333,537,"Buffalo Sabres",0,true,false,false,false,106211,00:15:03:30,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30206,3.2676468,85.30206,3.2676468,3,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8476917, 8480865","	8473575","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,
20067,3470,3,585.65,2985.65,537,"Buffalo Sabres",1,true,false,false,true,106212,00:15:03:31,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,85.30206,3.2676468,85.30206,3.2676468,3,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8477500, 8478445, 8480789","	8476917, 8480865","	8473575","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,innerSlot,,0.3113994835916177
20067,3471,3,585.76666666667,2985.7666666667,537,"Buffalo Sabres",2,false,true,true,false,106219,00:15:03:38,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.81175,2.1569786,-86.81175,-2.1569786,-3,evenStrength,5,"	8477500, 8478445, 8480789","	8476917, 8480865","	8473575",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20067,3472,3,587.31666666667,2987.3166666667,,,,,,,,106312,00:15:05:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,3473,3,587.31666666667,2987.3166666667,,,,,,,,120298,00:18:58:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,3474,3,587.31666666667,2987.3166666667,,None,,false,false,false,false,120298,00:18:58:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,eastOuterSlot,,
20067,3475,3,587.31666666667,2987.3166666667,,None,,false,false,false,false,120298,00:18:58:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20067,3476,3,587.33333333333,2987.3333333333,538,"Buffalo Sabres",0,true,false,false,false,120299,00:18:58:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,66.69324,23.385292,66.69324,23.385292,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20067,3477,3,587.35,2987.35,538,"Buffalo Sabres",1,true,false,false,false,120300,00:18:58:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,23.385292,66.69324,23.385292,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,oz,outsideNorthEast,,
20067,3478,3,588.43333333333,2988.4333333333,538,"Buffalo Sabres",2,true,false,false,false,120365,00:18:59:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,22.882355,46.575592,22.882355,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20067,3479,3,588.45,2988.45,538,"Buffalo Sabres",3,true,false,false,false,120366,00:18:59:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.575592,22.882355,46.575592,22.882355,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20067,3480,3,588.91666666667,2988.9166666667,538,"Buffalo Sabres",4,true,false,false,false,120394,00:18:59:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,23.888237,31.99031,23.888237,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,oz,eastPoint,,
20067,3481,3,589.2,2989.2,538,"Buffalo Sabres",5,false,true,false,false,120411,00:19:00:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.558807,22.386375,-43.558807,-22.386375,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20067,3482,3,589.21666666667,2989.2166666667,538,"Buffalo Sabres",6,true,false,false,true,120412,00:19:00:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,31.99031,24.391174,31.99031,24.391174,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,oz,eastPoint,,0.0020505149029114884
20067,3483,3,589.63333333333,2989.6333333333,538,"Buffalo Sabres",7,false,true,true,false,120437,00:19:00:36,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18527,9.30991,-65.18527,-9.30991,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20067,3484,3,591.01666666667,2991.0166666667,539,"New York Islanders",0,true,false,false,false,120520,00:19:01:59,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,66.19116,4.168743,-66.19116,-4.168743,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20067,3485,3,591.01666666667,2991.0166666667,539,"New York Islanders",1,false,false,false,false,120520,00:19:01:59,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,66.19116,4.168743,66.19116,4.168743,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,eastOuterSlot,,
20067,3486,3,591.05,2991.05,539,"New York Islanders",2,true,false,false,false,120522,00:19:02:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.19116,4.168743,-66.19116,-4.168743,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20067,3487,3,592.43333333333,2992.4333333333,539,"New York Islanders",3,true,false,false,false,120605,00:19:03:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.932335,16.742271,-21.932335,-16.742271,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20067,3488,3,593.93333333333,2993.9333333333,539,"New York Islanders",4,true,false,false,true,120695,00:19:04:54,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-1.7058945,11.71286,1.7058945,-11.71286,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20067,3489,3,594.11666666667,2994.1166666667,539,"New York Islanders",5,false,true,true,false,120706,00:19:05:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7244034,6.7882347,-4.7244034,6.7882347,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,southCenterNZ,,
20067,3490,3,595.05,2995.05,540,"Buffalo Sabres",0,true,false,false,false,120762,00:19:06:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-31.883224,11.817646,-31.883224,11.817646,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20067,3491,3,595.1,2995.1,540,"Buffalo Sabres",1,true,false,false,true,120765,00:19:06:04,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-31.883224,11.817646,-31.883224,11.817646,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20067,3492,3,596.5,2996.5,540,"Buffalo Sabres",2,false,true,true,false,120849,00:19:07:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.3176346,30.321686,-2.3176346,-30.321686,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20067,3493,3,596.63333333333,2996.6333333333,540,"Buffalo Sabres",3,false,false,false,false,120857,00:19:07:36,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,31.935295,4.328537,31.935295,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,northEastBoardsNZ,,
20067,3494,3,597.6,2997.6,540,"Buffalo Sabres",4,false,false,false,false,120915,00:19:08:34,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.233223,21.373528,-6.233223,21.373528,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
20067,3495,3,599.18333333333,2999.1833333333,541,"Buffalo Sabres",0,true,false,false,false,121010,00:19:10:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,12.87381,30.426468,12.87381,30.426468,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,northEastBoardsNZ,,
20067,3496,3,599.2,2999.2,541,"Buffalo Sabres",1,true,false,false,true,121011,00:19:10:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,12.87381,30.426468,12.87381,30.426468,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,northEastBoardsNZ,,
20067,3497,3,599.33333333333,2999.3333333333,541,"Buffalo Sabres",2,false,false,false,false,121019,00:19:10:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.9441,27.806976,-23.9441,-27.806976,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20067,3498,3,599.8,2999.8,541,"Buffalo Sabres",3,false,true,true,false,121047,00:19:10:46,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,25.955864,35.854034,-25.955864,-35.854034,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20067,3499,3,600.3,3000.3,542,"New York Islanders",0,true,false,false,false,121077,00:19:11:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,36.51677,40.48529,-36.51677,-40.48529,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20067,3500,3,600.58333333333,3000.5833333333,542,"New York Islanders",1,true,false,false,true,121094,00:19:11:33,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.03737,40.48529,-40.03737,-40.48529,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20067,3501,3,602.36666666667,3002.3666666667,543,"Buffalo Sabres",0,true,false,false,false,121201,00:19:13:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.2556,40.48529,-9.2556,40.48529,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20067,3502,3,602.68333333333,3002.6833333333,543,"Buffalo Sabres",1,true,false,false,true,121220,00:19:13:39,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-10.261482,40.48529,-10.261482,40.48529,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20067,3503,3,603.16666666667,3003.1666666667,543,"Buffalo Sabres",2,false,false,false,false,121249,00:19:14:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.832634,38.473526,5.832634,38.473526,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,northEastBoardsNZ,,
20067,3504,3,603.25,3003.25,543,"Buffalo Sabres",3,false,true,true,false,121254,00:19:14:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,40.988235,-7.8491287,-40.988235,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20067,3505,3,605.06666666667,3005.0666666667,544,"New York Islanders",0,true,false,false,false,121363,00:19:16:02,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-13.777344,39.982353,13.777344,-39.982353,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northWestBoardsNZ,,
20067,3506,3,605.08333333333,3005.0833333333,544,"New York Islanders",1,true,false,false,false,121364,00:19:16:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-15.286171,40.988235,15.286171,-40.988235,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northWestBoardsNZ,,
20067,3507,3,605.15,3005.15,544,"New York Islanders",2,false,false,false,false,121368,00:19:16:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.9056,38.473526,-34.9056,38.473526,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20067,3508,3,607.28333333333,3007.2833333333,544,"New York Islanders",3,false,false,false,true,121496,00:19:18:15,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.77325,1.7588234,-97.77325,1.7588234,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthWestDZ,,
20067,3509,3,609.05,3009.05,545,"Buffalo Sabres",0,true,false,false,false,121602,00:19:20:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76148,-8.80294,-95.76148,-8.80294,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20067,3510,3,610.31666666667,3010.3166666667,545,"Buffalo Sabres",1,true,false,false,false,121678,00:19:21:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-93.74972,-10.311764,-93.74972,-10.311764,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20067,3511,3,611.76666666667,3011.7666666667,545,"Buffalo Sabres",2,true,false,false,false,121765,00:19:22:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2085419,38.97647,-1.2085419,38.97647,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,southEastBoardsNZ,,
20067,3512,3,612.28333333333,3012.2833333333,545,"Buffalo Sabres",3,true,false,false,false,121796,00:19:23:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,37.97059,0.3002777,37.97059,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,northEastBoardsNZ,,
20067,3513,3,612.4,3012.4,545,"Buffalo Sabres",4,true,false,false,true,121803,00:19:23:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,3.8208694,38.473526,3.8208694,38.473526,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,northEastBoardsNZ,,
20067,3514,3,612.51666666667,3012.5166666667,546,"New York Islanders",0,true,false,false,false,121810,00:19:23:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,39.47941,-8.352066,-39.47941,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20067,3515,3,612.53333333333,3012.5333333333,546,"New York Islanders",1,true,false,false,true,121811,00:19:23:30,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.352066,37.97059,-8.352066,-37.97059,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20067,3516,3,613.58333333333,3013.5833333333,546,"New York Islanders",2,false,false,false,false,121874,00:19:24:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,31.935295,22.327347,-31.935295,-3,evenStrength,5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575",5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20067,3517,3,615.35,3015.35,547,"Buffalo Sabres",0,true,false,false,false,121980,00:19:26:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.987953,9.8058815,-48.987953,9.8058815,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,centerPointDZ,,
20067,3518,3,617.25,3017.25,547,"Buffalo Sabres",1,true,false,false,false,122094,00:19:28:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.099724,32.941177,-68.099724,32.941177,3,evenStrength,5,"	8473449, 8476878, 8479370","	8473446, 8477365","	8477480",5,"	8475314, 8476419, 8479328","	8477506, 8481014","	8473575","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
