gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,24142,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1758,2,426,1626,261,"Seattle Kraken",3,true,false,false,false,71586,00:09:15:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.17854,-11.317646,64.17854,-11.317646,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westOuterSlot,,
20829,1759,2,427.58333333333,1627.5833333333,261,"Seattle Kraken",4,true,false,false,false,71681,00:09:16:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-32.94412,31.99031,-32.94412,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,westPoint,,
20829,1760,2,428.86666666667,1628.8666666667,261,"Seattle Kraken",5,true,false,false,true,71758,00:09:18:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.510895,-37.97353,35.510895,-37.97353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,westPoint,,
20829,1761,2,430.35,1630.35,261,"Seattle Kraken",6,false,true,true,false,71847,00:09:19:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.6756,-36.967648,-63.6756,36.967648,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20829,1762,2,430.36666666667,1630.3666666667,261,"Seattle Kraken",7,false,false,false,false,71848,00:09:19:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,-32.441177,72.728546,-32.441177,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20829,1763,2,430.38333333333,1630.3833333333,262,"New York Islanders",0,true,false,false,false,71849,00:09:19:42,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,62.16678,-38.979412,-62.16678,38.979412,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20829,1764,2,431.51666666667,1631.5166666667,262,"New York Islanders",1,true,false,false,false,71917,00:09:20:50,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,52.107956,-41.494118,-52.107956,41.494118,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20829,1765,2,434.46666666667,1634.4666666667,262,"New York Islanders",2,false,false,false,false,72094,00:09:23:47,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.280289,-28.920588,14.280289,28.920588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20829,1766,2,435.53333333333,1635.5333333333,262,"New York Islanders",3,false,false,false,true,72158,00:09:24:51,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-37.41558,-14.838236,37.41558,14.838236,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20829,1767,2,436.2,1636.2,263,"New York Islanders",0,true,false,false,false,72198,00:09:25:31,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-40.433228,-6.791176,40.433228,6.791176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20829,1768,2,437.66666666667,1637.6666666667,263,"New York Islanders",1,false,true,false,false,72286,00:09:26:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,9.8058815,-65.07735,9.8058815,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westOuterSlotDZ,,
20829,1769,2,437.68333333333,1637.6833333333,263,"New York Islanders",2,true,false,false,true,72287,00:09:27:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-62.059696,13.326469,62.059696,-13.326469,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.032706814394843596
20829,1770,2,437.73333333333,1637.7333333333,263,"New York Islanders",3,false,true,true,false,72290,00:09:27:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.08322,4.77647,-66.08322,4.77647,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westOuterSlotDZ,,
20829,1771,2,439.71666666667,1639.7166666667,,,,,,,,72409,00:09:29:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1772,2,439.71666666667,1639.7166666667,,,,,,,,80221,00:11:39:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1773,2,439.71666666667,1639.7166666667,,None,,false,false,false,false,80221,00:11:39:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20829,1774,2,439.71666666667,1639.7166666667,,None,,false,false,false,false,80221,00:11:39:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20829,1775,2,439.86666666667,1639.8666666667,264,"Seattle Kraken",0,true,false,false,false,80230,00:11:39:23,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-67.59205,21.876472,-67.59205,21.876472,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20829,1776,2,439.91666666667,1639.9166666667,264,"Seattle Kraken",1,true,false,false,false,80233,00:11:39:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-67.59205,21.876472,-67.59205,21.876472,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20829,1777,2,440,1640,264,"Seattle Kraken",2,false,false,false,false,80238,00:11:39:31,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,21.876472,69.60381,-21.876472,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20829,1778,2,441.56666666667,1641.5666666667,264,"Seattle Kraken",3,true,false,false,false,80332,00:11:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,7.291176,-93.24205,7.291176,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20829,1779,2,444.25,1644.25,264,"Seattle Kraken",4,true,false,false,true,80493,00:11:43:46,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-61.556755,-38.47647,-61.556755,-38.47647,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20829,1780,2,444.66666666667,1644.6666666667,264,"Seattle Kraken",5,false,false,false,false,80518,00:11:44:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-27.411764,-14.783226,-27.411764,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southWestBoardsNZ,,
20829,1781,2,448.36666666667,1648.3666666667,265,"New York Islanders",0,true,false,false,false,80740,00:11:47:53,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.857956,20.367645,-94.857956,-20.367645,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20829,1782,2,448.36666666667,1648.3666666667,265,"New York Islanders",1,false,false,false,false,80740,00:11:47:53,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,20.367645,94.857956,20.367645,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20829,1783,2,448.38333333333,1648.3833333333,265,"New York Islanders",2,true,false,false,false,80741,00:11:47:54,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,20.87059,-94.35501,-20.87059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20829,1784,2,450.36666666667,1650.3666666667,265,"New York Islanders",3,true,false,false,false,80860,00:11:49:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,39.982353,-60.155014,-39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20829,1785,2,451.66666666667,1651.6666666667,265,"New York Islanders",4,true,false,false,false,80938,00:11:51:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20829,1786,2,452.81666666667,1652.8166666667,265,"New York Islanders",5,false,false,false,false,81007,00:11:52:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,39.982353,-7.239105,39.982353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,nz,eastPoint,,
20829,1787,2,452.83333333333,1652.8333333333,265,"New York Islanders",6,true,false,false,false,81008,00:11:52:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,-0.30500793,-40.988235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20829,1788,2,452.95,1652.95,265,"New York Islanders",7,true,false,false,true,81015,00:11:52:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,39.982353,2.7126389,-39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20829,1789,2,456.4,1656.4,266,"Seattle Kraken",0,true,false,false,false,81222,00:11:55:55,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.52146,-39.482353,-55.52146,-39.482353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20829,1790,2,456.43333333333,1656.4333333333,266,"Seattle Kraken",1,true,false,false,true,81224,00:11:55:57,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.52146,-39.482353,-55.52146,-39.482353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20829,1791,2,457.51666666667,1657.5166666667,267,"New York Islanders",0,true,false,false,false,81289,00:11:57:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.8197174,-10.311764,-2.8197174,10.311764,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20829,1792,2,458.8,1658.8,267,"New York Islanders",1,true,false,false,false,81366,00:11:58:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,14.890305,-30.932352,-14.890305,30.932352,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20829,1793,2,459.71666666667,1659.7166666667,267,"New York Islanders",2,true,false,false,false,81421,00:11:59:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-35.961765,9.25087,35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20829,1794,2,460.7,1660.7,267,"New York Islanders",3,true,false,false,true,81480,00:12:00:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2155762,-28.920588,3.2155762,28.920588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20829,1795,2,461.98333333333,1661.9833333333,268,"Seattle Kraken",0,true,false,false,false,81557,00:12:01:30,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.87146,-38.47647,-29.87146,-38.47647,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20829,1796,2,462.15,1662.15,268,"Seattle Kraken",1,true,false,false,false,81567,00:12:01:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.482353,-25.344994,-39.482353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20829,1797,2,462.9,1662.9,268,"Seattle Kraken",2,true,false,false,false,81612,00:12:02:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.74205,-39.482353,-7.74205,-39.482353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20829,1798,2,464.43333333333,1664.4333333333,268,"Seattle Kraken",3,true,false,false,false,81704,00:12:03:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,2.7647057,-31.883224,2.7647057,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,centerPointDZ,,
20829,1799,2,465.36666666667,1665.3666666667,268,"Seattle Kraken",4,true,false,false,false,81760,00:12:04:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-10.311764,-24.842049,-10.311764,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20829,1800,2,465.58333333333,1665.5833333333,268,"Seattle Kraken",5,true,false,false,false,81773,00:12:05:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-21.824402,-13.329412,-21.824402,-13.329412,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20829,1801,2,466.36666666667,1666.3666666667,268,"Seattle Kraken",6,true,false,false,false,81820,00:12:05:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-29.42353,23.4403,-29.42353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20829,1802,2,466.4,1666.4,268,"Seattle Kraken",7,true,false,false,true,81822,00:12:05:55,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,23.4403,-29.42353,23.4403,-29.42353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20829,1803,2,469.93333333333,1669.9333333333,269,"New York Islanders",0,true,false,false,false,82034,00:12:09:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.80501,28.917648,-85.80501,-28.917648,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477444, 8477505, 8482665","	8476467, 8478840","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20829,1804,2,472.73333333333,1672.7333333333,269,"New York Islanders",1,true,false,false,false,82202,00:12:12:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.278534,8.799999,-81.278534,-8.799999,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20829,1805,2,474,1674,269,"New York Islanders",2,true,false,false,false,82278,00:12:13:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,36.964706,-15.393242,-36.964706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20829,1806,2,475.18333333333,1675.1833333333,269,"New York Islanders",3,true,false,false,false,82349,00:12:14:42,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.393242,21.876472,-15.393242,-21.876472,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20829,1807,2,476.08333333333,1676.0833333333,269,"New York Islanders",4,true,false,false,false,82403,00:12:15:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-35.961765,18.806755,35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
