gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21303,2453,2,1091.1,2291.1,396,"Pittsburgh Penguins",4,true,false,false,true,95135,00:39:48:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, seam, westeast, fanned",none,none,none,79.764984,13.527626,79.764984,13.527626,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,0.18047426822855847
21303,2454,2,1092.0666666667,2292.0666666667,397,"Pittsburgh Penguins",0,true,false,false,false,95164,00:39:49:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.8591,16.042336,95.8591,16.042336,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21303,2455,2,1092.7666666667,2292.7666666667,397,"Pittsburgh Penguins",1,true,false,false,false,95185,00:39:50:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.853226,13.527626,94.853226,13.527626,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21303,2456,2,1093.4,2293.4,397,"Pittsburgh Penguins",2,true,false,false,false,95204,00:39:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30322,7.4923325,86.30322,7.4923325,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21303,2457,2,1093.4666666667,2293.4666666667,397,"Pittsburgh Penguins",3,true,false,false,false,95206,00:39:51:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,86.30322,7.4923325,86.30322,7.4923325,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21303,2458,2,1094.0333333333,2294.0333333333,397,"Pittsburgh Penguins",4,true,false,false,false,95223,00:39:51:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.847336,12.521744,93.847336,12.521744,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21303,2459,2,1095.0333333333,2295.0333333333,397,"Pittsburgh Penguins",5,true,false,false,true,95253,00:39:52:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.356155,9.504097,95.356155,9.504097,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21303,2460,2,1095.8,2295.8,398,"New York Islanders",0,true,false,false,false,95276,00:39:53:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,8.799999,-97.875595,-8.799999,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21303,2461,2,1095.9,2295.9,398,"New York Islanders",1,true,false,false,true,95279,00:39:53:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,8.799999,-97.875595,-8.799999,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21303,2462,2,1097.2666666667,2297.2666666667,398,"New York Islanders",2,false,false,false,false,95320,00:39:55:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,39.47941,-69.71089,-39.47941,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21303,2463,2,1100.5333333333,2300.5333333333,399,"New York Islanders",0,true,false,false,false,95418,00:39:58:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,46.072662,40.48529,-46.072662,-40.48529,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",37,C,Ruslan,Iskhakov,8481016,dz,eastPointDZ,,
21303,2464,2,1101.6,2301.6,399,"New York Islanders",1,true,false,false,false,95450,00:39:59:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,36.964706,-25.95501,-36.964706,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",37,C,Ruslan,Iskhakov,8481016,nz,southWestBoardsNZ,,
21303,2465,2,1102.8666666667,2302.8666666667,399,"New York Islanders",2,true,false,false,false,95488,00:40:00:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,4.273529,-5.3344193,-4.273529,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",37,C,Ruslan,Iskhakov,8481016,nz,southCenterNZ,,
21303,2466,2,1103.3666666667,2303.3666666667,399,"New York Islanders",3,true,false,false,false,95503,00:40:01:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-11.820587,3.2155762,11.820587,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
21303,2467,2,1103.6,2303.6,399,"New York Islanders",4,false,true,false,false,95510,00:40:01:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-14.783226,-12.323528,-14.783226,-12.323528,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
21303,2468,2,1103.6333333333,2303.6333333333,399,"New York Islanders",5,true,false,false,false,95511,00:40:01:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westeast, lowright",none,none,none,-5.7302856,-14.335295,5.7302856,14.335295,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,0.004720402903783567,0.001497103995781764
21303,2469,2,1105.5333333333,2305.5333333333,399,"New York Islanders",6,false,false,false,false,95568,00:40:03:09,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,-62.562637,-11.317646,62.562637,11.317646,-1,evenStrength,5,"	8475151, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",37,C,Ruslan,Iskhakov,8481016,nz,northCenterNZ,,
21303,2470,2,1105.5333333333,2305.5333333333,399,"New York Islanders",7,false,false,false,false,95568,00:40:03:09,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,-62.562637,-11.317646,-62.562637,-11.317646,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8475151, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,nz,southCenterNZ,,
21303,2471,2,1109.3,2309.3,,,,,,,,95681,00:40:07:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2472,2,1109.3,2309.3,,,,,,,,95681,00:40:07:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2473,2,1109.3,2309.3,,,,,,,,96869,00:40:46:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2474,2,1109.3,2309.3,,None,,false,false,false,false,96869,00:40:46:20,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-70.10676,22.37941,70.10676,-22.37941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21303,2475,2,1109.3,2309.3,,None,,false,false,false,false,96869,00:40:46:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-70.10676,22.37941,-70.10676,22.37941,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,outsideNorthWestDZ,,
21303,2476,2,1109.9333333333,2309.9333333333,400,"New York Islanders",0,true,false,false,false,96888,00:40:47:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-77.147934,22.37941,77.147934,-22.37941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21303,2477,2,1109.9666666667,2309.9666666667,400,"New York Islanders",1,true,false,false,false,96889,00:40:47:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-77.147934,22.37941,77.147934,-22.37941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21303,2478,2,1111.3666666667,2311.3666666667,400,"New York Islanders",2,true,false,false,false,96931,00:40:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.982353,32.38617,-39.982353,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21303,2479,2,1111.6333333333,2311.6333333333,400,"New York Islanders",3,true,false,false,false,96939,00:40:49:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,33.444115,30.877342,-33.444115,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21303,2480,2,1112.4666666667,2312.4666666667,400,"New York Islanders",4,true,false,false,false,96964,00:40:49:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-18.861765,39.930286,18.861765,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21303,2481,2,1112.5,2312.5,400,"New York Islanders",5,true,false,false,false,96965,00:40:49:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-18.861765,39.930286,18.861765,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21303,2482,2,1113.5333333333,2313.5333333333,400,"New York Islanders",6,true,false,false,false,96996,00:40:50:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,23.385292,35.906754,-23.385292,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21303,2483,2,1114.2666666667,2314.2666666667,400,"New York Islanders",7,true,false,false,false,97018,00:40:51:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,25.900002,35.403816,-25.900002,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21303,2484,2,1115.0666666667,2315.0666666667,400,"New York Islanders",8,true,false,false,false,97042,00:40:52:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,14.835293,79.1597,-14.835293,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21303,2485,2,1115.8666666667,2315.8666666667,400,"New York Islanders",9,true,false,false,false,97066,00:40:53:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.609695,3.770588,70.609695,-3.770588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21303,2486,2,1115.9,2315.9,400,"New York Islanders",10,false,true,false,false,97067,00:40:53:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,2.2617645,-76.64499,2.2617645,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21303,2487,2,1115.9333333333,2315.9333333333,400,"New York Islanders",11,true,false,false,true,97068,00:40:53:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highright",none,none,none,-71.11264,0.75294113,71.11264,-0.75294113,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.1192129891657816,0.07288339447862742
21303,2488,2,1117.7666666667,2317.7666666667,401,"Pittsburgh Penguins",0,true,false,false,false,97123,00:40:55:04,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-66.08322,-4.27647,-66.08322,-4.27647,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,eastOuterSlotDZ,,
21303,2489,2,1117.8,2317.8,401,"Pittsburgh Penguins",1,false,false,false,false,97124,00:40:55:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.580284,-6.2882347,65.580284,6.2882347,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
21303,2490,2,1117.8,2317.8,401,"Pittsburgh Penguins",2,true,false,false,false,97124,00:40:55:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-67.08911,-4.27647,-67.08911,-4.27647,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,eastOuterSlotDZ,,
21303,2491,2,1119,2319,401,"Pittsburgh Penguins",3,false,true,false,true,97160,00:40:56:11,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-28.36264,-3.773529,28.36264,3.773529,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21303,2492,2,1119.6,2319.6,402,"New York Islanders",0,true,false,false,false,97178,00:40:56:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,-4.27647,22.327347,4.27647,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21303,2493,2,1119.6333333333,2319.6333333333,402,"New York Islanders",1,true,false,false,false,97179,00:40:57:00,"NZ PASS",pass,nz,none,undetermined,,none,none,none,-22.327347,-4.27647,22.327347,4.27647,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21303,2494,2,1119.6666666667,2319.6666666667,402,"New York Islanders",2,false,false,false,true,97180,00:40:57:01,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-22.327347,-4.27647,22.327347,4.27647,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21303,2495,2,1121.4333333333,2321.4333333333,,,,,,,,97233,00:40:58:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2496,2,1121.4333333333,2321.4333333333,,,,,,,,97924,00:41:21:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2497,2,1121.4333333333,2321.4333333333,,None,,false,false,false,false,97924,00:41:21:25,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,-22.885294,-19.812637,-22.885294,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southWestBoardsNZ,,
21303,2498,2,1121.4333333333,2321.4333333333,,None,,false,false,false,false,97924,00:41:21:25,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,-22.885294,19.812637,22.885294,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21303,2499,2,1122.0333333333,2322.0333333333,403,"Pittsburgh Penguins",0,true,false,false,false,97942,00:41:22:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.81852,-21.37647,-20.81852,-21.37647,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southWestBoardsNZ,,
21303,2500,2,1122.0333333333,2322.0333333333,403,"Pittsburgh Penguins",1,false,false,false,false,97942,00:41:22:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.81852,-24.897058,20.81852,24.897058,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475810","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21303,2501,2,1122.0666666667,2322.0666666667,403,"Pittsburgh Penguins",2,true,false,false,false,97943,00:41:22:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.81852,-21.37647,-20.81852,-21.37647,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southCenterNZ,,
21303,2502,2,1122.7666666667,2322.7666666667,403,"Pittsburgh Penguins",3,true,false,false,false,97964,00:41:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-14.335295,-33.89499,-14.335295,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
21303,2503,2,1122.8,2322.8,403,"Pittsburgh Penguins",4,true,false,false,false,97965,00:41:23:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-33.89499,-14.335295,-33.89499,-14.335295,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
21303,2504,2,1123.3333333333,2323.3333333333,403,"Pittsburgh Penguins",5,true,false,false,false,97981,00:41:23:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-11.820587,-44.959698,-11.820587,1,shortHanded,4,"	8470604, 8475810","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
