gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21030,0,1,0,0,,,,,,,,53031,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2161,2,768.86666666667,1968.8666666667,306,"New York Islanders",0,true,false,false,false,57526,00:20:44:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-7.2438354,-37.47059,7.2438354,37.47059,-1,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21030,2162,2,770.03333333333,1970.0333333333,306,"New York Islanders",1,true,false,false,false,57561,00:20:45:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-23.337952,-30.429413,23.337952,30.429413,-1,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21030,2163,2,770.2,1970.2,306,"New York Islanders",2,true,false,false,false,57566,00:20:45:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.349716,-29.926472,25.349716,29.926472,-1,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
21030,2164,2,770.23333333333,1970.2333333333,306,"New York Islanders",3,false,false,false,false,57567,00:20:45:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-25.344994,-20.370588,-25.344994,-20.370588,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,eastPointDZ,,
21030,2165,2,770.5,1970.5,306,"New York Islanders",4,true,false,false,false,57575,00:20:45:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-32.390892,-26.405882,32.390892,26.405882,-1,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
21030,2166,2,770.83333333333,1970.8333333333,306,"New York Islanders",5,true,false,false,true,57585,00:20:46:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.911484,-29.42353,35.911484,29.42353,-1,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
21030,2167,2,771.9,1971.9,306,"New York Islanders",6,false,false,false,false,57617,00:20:47:09,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-45.46264,-19.364706,-45.46264,-19.364706,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
21030,2168,2,772.33333333333,1972.3333333333,307,"Los Angeles Kings",0,true,false,false,false,57630,00:20:47:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-47.474403,-22.382353,-47.474403,-22.382353,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8478115, 8481237, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,eastPointDZ,,
21030,2169,2,774.86666666667,1974.8666666667,307,"Los Angeles Kings",1,true,false,false,false,57706,00:20:50:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-21.37647,-25.84793,-21.37647,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8478115, 8481237","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,southCenterNZ,,
21030,2170,2,776.36666666667,1976.3666666667,307,"Los Angeles Kings",2,true,false,false,false,57751,00:20:51:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
21030,2171,2,777.66666666667,1977.6666666667,307,"Los Angeles Kings",3,true,false,false,false,57790,00:20:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,25.397057,25.452065,25.397057,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
21030,2172,2,777.76666666667,1977.7666666667,307,"Los Angeles Kings",4,false,false,false,false,57793,00:20:53:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.038513,23.385292,-41.038513,-23.385292,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21030,2173,2,778.03333333333,1978.0333333333,307,"Los Angeles Kings",5,true,false,false,true,57801,00:20:53:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,33.49913,26.402939,33.49913,26.402939,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
21030,2174,2,778.36666666667,1978.3666666667,307,"Los Angeles Kings",6,false,false,false,false,57811,00:20:53:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,40.48529,37.019714,40.48529,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
21030,2175,2,779.66666666667,1979.6666666667,308,"New York Islanders",0,true,false,false,false,57850,00:20:55:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,60.155014,38.97647,-60.155014,-38.97647,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21030,2176,2,780.23333333333,1980.2333333333,308,"New York Islanders",1,true,false,false,false,57867,00:20:55:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,62.66971,38.473526,-62.66971,-38.473526,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21030,2177,2,781.46666666667,1981.4666666667,308,"New York Islanders",2,true,false,false,false,57904,00:20:56:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,77.75795,38.97647,-77.75795,-38.97647,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21030,2178,2,781.63333333333,1981.6333333333,308,"New York Islanders",3,true,false,false,false,57909,00:20:57:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,76.24913,38.97647,-76.24913,-38.97647,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21030,2179,2,782.43333333333,1982.4333333333,308,"New York Islanders",4,true,false,false,false,57933,00:20:57:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,30.929413,-81.278534,-30.929413,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21030,2180,2,782.46666666667,1982.4666666667,308,"New York Islanders",5,true,false,false,false,57934,00:20:57:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,30.929413,-81.278534,-30.929413,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21030,2181,2,783.33333333333,1983.3333333333,308,"New York Islanders",6,true,false,false,false,57960,00:20:58:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,38.473526,-39.03148,-38.473526,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21030,2182,2,784.13333333333,1984.1333333333,308,"New York Islanders",7,true,false,false,false,57984,00:20:59:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.97059,-24.949127,-37.97059,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
21030,2183,2,785.6,1985.6,308,"New York Islanders",8,true,false,false,false,58028,00:21:01:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.402939,-0.30500793,-26.402939,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21030,2184,2,785.96666666667,1985.9666666667,308,"New York Islanders",9,true,false,false,false,58039,00:21:01:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,22.882355,7.74205,-22.882355,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21030,2185,2,786.36666666667,1986.3666666667,308,"New York Islanders",10,true,false,false,false,58051,00:21:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,38.97647,21.321465,-38.97647,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21030,2186,2,786.56666666667,1986.5666666667,308,"New York Islanders",11,true,false,false,false,58057,00:21:01:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,38.473526,25.84793,-38.473526,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21030,2187,2,786.66666666667,1986.6666666667,308,"New York Islanders",12,false,false,false,false,58060,00:21:02:02,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-38.4195,29.426483,-38.4195,29.426483,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8477506, 8481014","	8478009","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,westPointDZ,,
21030,2188,2,787.5,1987.5,308,"New York Islanders",13,true,false,false,true,58085,00:21:02:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-31.883224,38.97647,31.883224,-38.97647,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21030,2189,2,788.2,1988.2,308,"New York Islanders",14,false,false,false,false,58106,00:21:03:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,4.273529,43.450874,-4.273529,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,centerPoint,,
21030,2190,2,789.03333333333,1989.0333333333,309,"Los Angeles Kings",0,true,false,false,false,58131,00:21:04:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.05773,-1.2529297,-62.05773,-1.2529297,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
21030,2191,2,791.26666666667,1991.2666666667,309,"Los Angeles Kings",1,true,false,false,false,58198,00:21:06:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,-26.399988,-25.84597,-26.399988,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,southWestBoardsNZ,,
21030,2192,2,792.33333333333,1992.3333333333,309,"Los Angeles Kings",2,true,false,false,false,58230,00:21:07:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2018509,-18.855871,-1.2018509,-18.855871,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
21030,2193,2,792.7,1992.7,309,"Los Angeles Kings",3,true,false,false,false,58241,00:21:08:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,6.845207,-10.808811,6.845207,-10.808811,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
21030,2194,2,793.53333333333,1993.5333333333,309,"Los Angeles Kings",4,false,false,false,false,58266,00:21:08:28,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.51677,10.308823,-36.51677,-10.308823,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21030,2195,2,793.6,1993.6,309,"Los Angeles Kings",5,true,false,false,false,58268,00:21:09:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.951088,-2.258812,24.951088,-2.258812,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,oz,centerPoint,,
21030,2196,2,793.9,1993.9,309,"Los Angeles Kings",6,true,false,false,false,58277,00:21:09:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,35.00992,-2.258812,35.00992,-2.258812,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,oz,centerPoint,,
21030,2197,2,794.4,1994.4,309,"Los Angeles Kings",7,true,false,false,false,58292,00:21:09:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.015793,30.432365,36.015793,30.432365,1,evenStrength,5,"	8473453, 8479400, 8481481","	8474563, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastPoint,,
21030,2198,2,795.6,1995.6,309,"Los Angeles Kings",8,true,false,false,false,58328,00:21:11:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.724625,37.97648,71.724625,37.97648,1,evenStrength,5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,outsideNorthEast,,
21030,2199,2,797.83333333333,1997.8333333333,309,"Los Angeles Kings",9,true,false,false,false,58395,00:21:13:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.104034,34.95883,51.104034,34.95883,1,evenStrength,5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastPoint,,
21030,2200,2,798.56666666667,1998.5666666667,309,"Los Angeles Kings",10,true,false,false,false,58417,00:21:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49521,9.811775,32.49521,9.811775,1,evenStrength,5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,centerPoint,,
21030,2201,2,799.66666666667,1999.6666666667,309,"Los Angeles Kings",11,false,true,false,false,58450,00:21:15:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,4.77647,-50.59912,-4.77647,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
21030,2202,2,799.7,1999.7,309,"Los Angeles Kings",12,true,false,false,true,58451,00:21:15:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highdangermissedshotrecovery, highright",none,none,none,39.536377,6.7941284,39.536377,6.7941284,1,evenStrength,5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,centerPoint,,0.002535637779271187
21030,2203,2,801.33333333333,2001.3333333333,310,"Los Angeles Kings",0,true,false,false,false,58500,00:21:16:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.31383,5.2794113,87.31383,5.2794113,1,evenStrength,5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,innerSlot,,
21030,2204,2,801.36666666667,2001.3666666667,310,"Los Angeles Kings",1,false,true,false,false,58501,00:21:16:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,5.7823524,-84.29619,-5.7823524,-1,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009",5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21030,2205,2,801.4,2001.4,310,"Los Angeles Kings",2,true,false,false,false,58502,00:21:16:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,87.81677,4.273529,87.81677,4.273529,1,evenStrength,5,"	8473453, 8479400, 8481481","	8478882, 8478911","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,innerSlot,0.32333417676365644,0.2705972508365401
21030,2206,2,803.2,2003.2,,,,,,,,58556,00:21:18:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2207,2,803.2,2003.2,,,,,,,,62985,00:23:46:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2208,2,803.2,2003.2,,None,,false,false,false,false,62985,00:23:46:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21030,2209,2,803.2,2003.2,,None,,false,false,false,false,62985,00:23:46:07,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,1,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8479496",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastOuterSlot,,
