gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20943,2185,2,828.23333333333,2028.2333333333,335,"Detroit Red Wings",5,true,false,false,false,63747,00:20:00:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,26.905884,-93.74499,26.905884,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20943,2186,2,829.1,2029.1,335,"Detroit Red Wings",6,true,false,false,true,63773,00:20:01:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-89.72146,27.911766,-89.72146,27.911766,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20943,2187,2,830.1,2030.1,335,"Detroit Red Wings",7,false,false,false,false,63803,00:20:02:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87146,33.94706,-29.87146,33.94706,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
20943,2188,2,831.96666666667,2031.9666666667,336,"New York Islanders",0,true,false,false,false,63859,00:20:04:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.358803,36.96473,18.358803,-36.96473,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8478009",5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20943,2189,2,832.2,2032.2,336,"New York Islanders",1,true,false,false,true,63866,00:20:04:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-17.855865,35.958847,17.855865,-35.958847,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8478009",5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20943,2190,2,833.5,2033.5,337,"Detroit Red Wings",0,true,false,false,false,63905,00:20:05:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-43.953815,-3.270588,-43.953815,-3.270588,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20943,2191,2,835,2035,337,"Detroit Red Wings",1,true,false,false,false,63950,00:20:07:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-52.000874,-9.3058815,-52.000874,-9.3058815,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20943,2192,2,836.1,2036.1,337,"Detroit Red Wings",2,true,false,false,false,63983,00:20:08:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,26.905884,-61.053814,26.905884,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475151, 8475754, 8477500","	8476917, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20943,2193,2,838.86666666667,2038.8666666667,337,"Detroit Red Wings",3,true,false,false,true,64066,00:20:11:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-62.562637,19.361763,-62.562637,19.361763,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
20943,2194,2,840.2,2040.2,337,"Detroit Red Wings",4,false,false,false,false,64106,00:20:12:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,39.47941,15.896187,39.47941,-1,evenStrength,5,"	8477456, 8479992, 8482078","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
20943,2195,2,843.86666666667,2043.8666666667,338,"New York Islanders",0,true,false,false,false,64216,00:20:16:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,16.344116,-96.86972,-16.344116,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477429, 8479992, 8482078","	8473507, 8475279","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20943,2196,2,843.93333333333,2043.9333333333,338,"New York Islanders",1,true,false,false,false,64218,00:20:16:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,16.344116,-96.86972,-16.344116,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477429, 8479992, 8482078","	8473507, 8475279","	8479312","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20943,2197,2,845.4,2045.4,338,"New York Islanders",2,true,false,false,false,64262,00:20:17:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,34.95294,-87.81677,-34.95294,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20943,2198,2,846.56666666667,2046.5666666667,338,"New York Islanders",3,true,false,false,false,64297,00:20:19:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.73442,39.982353,-73.73442,-39.982353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20943,2199,2,846.93333333333,2046.9333333333,338,"New York Islanders",4,true,false,false,false,64308,00:20:19:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,38.473526,-35.510895,-38.473526,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20943,2200,2,846.96666666667,2046.9666666667,338,"New York Islanders",5,true,false,false,true,64309,00:20:19:12,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,35.510895,38.473526,-35.510895,-38.473526,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20943,2201,2,847.66666666667,2047.6666666667,338,"New York Islanders",6,false,false,false,false,64330,00:20:20:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,19.864708,-36.01384,-19.864708,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20943,2202,2,848.8,2048.8,339,"New York Islanders",0,true,false,false,false,64364,00:20:21:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,35.510895,18.35588,-35.510895,-18.35588,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20943,2203,2,848.83333333333,2048.8333333333,339,"New York Islanders",1,true,false,false,false,64365,00:20:21:08,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,35.510895,18.35588,-35.510895,-18.35588,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20943,2204,2,850.03333333333,2050.0333333333,339,"New York Islanders",2,true,false,false,false,64401,00:20:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-36.967648,21.321465,36.967648,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20943,2205,2,850.3,2050.3,339,"New York Islanders",3,false,false,false,true,64409,00:20:22:22,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.84793,-36.464706,25.84793,36.464706,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20943,2206,2,851.16666666667,2051.1666666667,,,,,,,,64435,00:20:23:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2207,2,851.16666666667,2051.1666666667,,,,,,,,68632,00:22:43:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2208,2,851.16666666667,2051.1666666667,,None,,false,false,false,false,68632,00:22:43:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20943,2209,2,851.16666666667,2051.1666666667,,None,,false,false,false,false,68632,00:22:43:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20943,2210,2,851.7,2051.7,,None,,false,false,false,false,68648,00:22:44:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.81852,-21.879412,-20.81852,-21.879412,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20943,2211,2,852.83333333333,2052.8333333333,340,"New York Islanders",0,true,false,false,false,68682,00:22:45:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,10.363831,6.7882347,-10.363831,-6.7882347,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20943,2212,2,855.23333333333,2055.2333333333,340,"New York Islanders",1,false,false,false,false,68754,00:22:47:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,27.408821,-5.7302856,27.408821,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northCenterNZ,,
20943,2213,2,855.3,2055.3,340,"New York Islanders",2,true,false,false,true,68756,00:22:47:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,38.97647,-7.346184,-38.97647,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20943,2214,2,857.9,2057.9,341,"Detroit Red Wings",0,true,false,false,false,68834,00:22:50:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,3.770588,-97.26558,3.770588,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20943,2215,2,858.8,2058.8,341,"Detroit Red Wings",1,true,false,false,false,68861,00:22:51:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20943,2216,2,859.2,2059.2,341,"Detroit Red Wings",2,true,false,false,false,68873,00:22:51:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-22.382353,-92.739105,-22.382353,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20943,2217,2,859.43333333333,2059.4333333333,341,"Detroit Red Wings",3,false,true,true,false,68880,00:22:51:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-90.2244,-24.897058,90.2244,24.897058,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20943,2218,2,859.5,2059.5,341,"Detroit Red Wings",4,true,false,false,true,68882,00:22:51:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-90.2244,-25.4,-90.2244,-25.4,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20943,2219,2,860.5,2060.5,341,"Detroit Red Wings",5,false,false,false,false,68912,00:22:52:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.18323,-11.317646,83.18323,11.317646,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20943,2220,2,860.53333333333,2060.5333333333,342,"Detroit Red Wings",0,true,false,false,false,68913,00:22:52:26,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,-84.69205,-13.329412,-84.69205,-13.329412,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20943,2221,2,860.6,2060.6,342,"Detroit Red Wings",1,true,false,false,true,68915,00:22:52:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-84.69205,-13.329412,-84.69205,-13.329412,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20943,2222,2,862.03333333333,2062.0333333333,343,"New York Islanders",0,true,false,false,false,68958,00:22:54:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.762634,-10.814705,96.762634,10.814705,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20943,2223,2,862.03333333333,2062.0333333333,343,"New York Islanders",1,false,false,false,false,68958,00:22:54:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-14.838236,-93.74499,-14.838236,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20943,2224,2,862.6,2062.6,343,"New York Islanders",2,true,false,false,false,68975,00:22:54:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-95.75675,-22.885294,95.75675,22.885294,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20943,2225,2,864.06666666667,2064.0666666667,343,"New York Islanders",3,true,false,false,false,69019,00:22:56:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-39.482353,67.08911,39.482353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20943,2226,2,864.23333333333,2064.2333333333,343,"New York Islanders",4,true,false,false,false,69024,00:22:56:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.07735,-39.985294,65.07735,39.985294,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20943,2227,2,865.23333333333,2065.2333333333,343,"New York Islanders",5,true,false,false,false,69054,00:22:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-32.441177,28.36264,32.441177,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20943,2228,2,865.53333333333,2065.5333333333,343,"New York Islanders",6,true,false,false,false,69063,00:22:57:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-26.908823,31.883224,26.908823,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20943,2229,2,866.4,2066.4,343,"New York Islanders",7,true,false,false,false,69089,00:22:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,31.935295,34.397934,-31.935295,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20943,2230,2,866.96666666667,2066.9666666667,343,"New York Islanders",8,true,false,false,false,69106,00:22:59:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-35.403816,32.941177,35.403816,-32.941177,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20943,2231,2,867.76666666667,2067.7666666667,343,"New York Islanders",9,true,false,false,false,69130,00:23:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-3.773529,71.11264,3.773529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20943,2232,2,868.2,2068.2,343,"New York Islanders",10,false,true,false,false,69143,00:23:00:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-0.25294113,-78.65675,-0.25294113,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
20943,2233,2,868.23333333333,2068.2333333333,343,"New York Islanders",11,true,false,false,true,69144,00:23:00:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, seam, westeast, lowleft",none,none,none,-73.62734,-0.25294113,73.62734,0.25294113,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8473507, 8475279","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.10350897523033906
