gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20286,2192,2,893.66666666667,2093.6666666667,355,"New York Islanders",0,true,false,false,false,144072,00:28:03:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.80617,5.7823524,-86.80617,-5.7823524,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20286,2193,2,896.11666666667,2096.1166666667,355,"New York Islanders",1,true,false,false,true,144219,00:28:05:48,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.1091,35.958824,-53.1091,-35.958824,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20286,2194,2,899.4,2099.4,356,"Philadelphia Flyers",0,true,false,false,false,144416,00:28:09:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-60.04793,28.917648,-60.04793,28.917648,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394",5,"	8473504, 8475314, 8476419","	8476917, 8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20286,2195,2,900.95,2100.95,356,"Philadelphia Flyers",1,true,false,false,false,144509,00:28:10:38,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-1.7617645,-94.75087,-1.7617645,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394",5,"	8473504, 8475314, 8476419","	8476917, 8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20286,2196,2,901.58333333333,2101.5833333333,356,"Philadelphia Flyers",2,true,false,false,false,144547,00:28:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,-35.961765,-77.147934,-35.961765,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20286,2197,2,903.3,2103.3,356,"Philadelphia Flyers",3,true,false,false,false,144650,00:28:12:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.5744,-39.482353,-64.5744,-39.482353,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20286,2198,2,903.71666666667,2103.7166666667,356,"Philadelphia Flyers",4,true,false,false,false,144675,00:28:13:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-9.808823,-50.49205,-9.808823,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20286,2199,2,904.36666666667,2104.3666666667,356,"Philadelphia Flyers",5,true,false,false,true,144714,00:28:14:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-35.906754,-20.370588,-35.906754,-20.370588,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
20286,2200,2,904.63333333333,2104.6333333333,356,"Philadelphia Flyers",6,false,true,true,false,144730,00:28:14:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-30.877342,-18.358824,30.877342,18.358824,1,evenStrength,5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20286,2201,2,906.15,2106.15,357,"New York Islanders",0,true,false,false,false,144821,00:28:15:50,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-21.824402,-35.458824,21.824402,35.458824,1,evenStrength,5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20286,2202,2,906.38333333333,2106.3833333333,357,"New York Islanders",1,false,false,false,true,144835,00:28:16:04,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-37.91852,-40.488235,37.91852,40.488235,1,evenStrength,5,"	8473504, 8475231, 8475314","	8476917, 8480865","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8479394","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20286,2203,2,907.66666666667,2107.6666666667,,,,,,,,144912,00:28:17:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2204,2,907.66666666667,2107.6666666667,,,,,,,,153296,00:30:37:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2205,2,907.66666666667,2107.6666666667,,None,,false,false,false,false,153296,00:30:37:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,nz,southCenterNZ,,
20286,2206,2,907.66666666667,2107.6666666667,,None,,false,false,false,false,153296,00:30:37:05,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20286,2207,2,909.53333333333,2109.5333333333,358,"Philadelphia Flyers",0,true,false,false,false,153408,00:30:38:57,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-28.36264,-39.985294,-28.36264,-39.985294,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
20286,2208,2,909.55,2109.55,358,"Philadelphia Flyers",1,true,false,false,false,153409,00:30:38:58,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-27.859695,-39.482353,-27.859695,-39.482353,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
20286,2209,2,910.25,2110.25,358,"Philadelphia Flyers",2,true,false,false,false,153451,00:30:39:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-40.991177,-53.006756,-40.991177,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20286,2210,2,912.51666666667,2112.5166666667,358,"Philadelphia Flyers",3,true,false,false,false,153587,00:30:41:56,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-57.030285,-28.920588,-57.030285,-28.920588,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20286,2211,2,913.45,2113.45,358,"Philadelphia Flyers",4,true,false,false,false,153643,00:30:42:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-38.47647,12.87854,-38.47647,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northWestBoardsNZ,,
20286,2212,2,913.85,2113.85,358,"Philadelphia Flyers",5,false,false,false,false,153667,00:30:43:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,86.30795,-0.25294113,-86.30795,0.25294113,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",30,G,Ilya,Sorokin,8478009,nz,southEastBoardsNZ,,
20286,2213,2,913.9,2113.9,358,"Philadelphia Flyers",6,true,false,false,false,153670,00:30:43:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-40.991177,25.452065,-40.991177,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westPoint,,
20286,2214,2,914.96666666667,2114.9666666667,358,"Philadelphia Flyers",7,false,true,false,false,153734,00:30:44:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-30.932352,-50.59912,30.932352,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20286,2215,2,914.98333333333,2114.9833333333,358,"Philadelphia Flyers",8,true,false,false,true,153735,00:30:44:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,45.569717,-26.908823,45.569717,-26.908823,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westPoint,0.011807733730656,0.007732527142976487
20286,2216,2,917.86666666667,2117.8666666667,359,"Philadelphia Flyers",0,true,false,false,false,153908,00:30:47:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37265,-24.897058,97.37265,-24.897058,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20286,2217,2,917.88333333333,2117.8833333333,359,"Philadelphia Flyers",1,true,false,false,false,153909,00:30:47:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.360886,-24.897058,95.360886,-24.897058,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20286,2218,2,919.18333333333,2119.1833333333,359,"Philadelphia Flyers",2,true,false,false,false,153987,00:30:48:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-37.97353,30.98442,-37.97353,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
20286,2219,2,919.6,2119.6,359,"Philadelphia Flyers",3,true,false,false,false,154012,00:30:49:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-32.94412,28.972656,-32.94412,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
20286,2220,2,920.46666666667,2120.4666666667,359,"Philadelphia Flyers",4,true,false,false,false,154064,00:30:49:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,11.817646,34.002075,11.817646,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,oz,centerPoint,,
20286,2221,2,921.18333333333,2121.1833333333,359,"Philadelphia Flyers",5,true,false,false,true,154107,00:30:50:36,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,28.972656,25.900002,28.972656,25.900002,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,oz,eastPoint,,
20286,2222,2,924.2,2124.2,359,"Philadelphia Flyers",6,false,false,false,false,154288,00:30:53:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,14.332352,96.366776,14.332352,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,oz,outsideNorthEast,,
20286,2223,2,924.26666666667,2124.2666666667,359,"Philadelphia Flyers",7,false,false,false,false,154292,00:30:53:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,19.361763,-95.86383,-19.361763,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20286,2224,2,925.61666666667,2125.6166666667,360,"Philadelphia Flyers",0,true,false,false,false,154373,00:30:55:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,86.30795,32.438232,86.30795,32.438232,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthEast,,
20286,2225,2,927.01666666667,2127.0166666667,360,"Philadelphia Flyers",1,true,false,false,true,154457,00:30:56:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.30206,25.397057,85.30206,25.397057,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthEast,,
20286,2226,2,927.23333333333,2127.2333333333,360,"Philadelphia Flyers",2,false,false,false,false,154470,00:30:56:39,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,30.426468,-84.29619,-30.426468,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20286,2227,2,928.51666666667,2128.5166666667,361,"New York Islanders",0,true,false,false,false,154547,00:30:57:56,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.75795,3.2676468,-77.75795,-3.2676468,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20286,2228,2,928.53333333333,2128.5333333333,361,"New York Islanders",1,true,false,false,false,154548,00:30:57:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,3.2676468,-77.75795,-3.2676468,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20286,2229,2,929.5,2129.5,361,"New York Islanders",2,true,false,false,false,154606,00:30:58:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,20.87059,-52.107956,-20.87059,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
20286,2230,2,931.01666666667,2131.0166666667,361,"New York Islanders",3,true,false,false,false,154697,00:31:00:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.829411,-25.452065,-13.829411,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20286,2231,2,931.55,2131.55,361,"New York Islanders",4,true,false,false,false,154729,00:31:00:58,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,15.393242,17.349998,-15.393242,-17.349998,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20286,2232,2,933.1,2133.1,361,"New York Islanders",5,true,false,false,false,154822,00:31:02:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,39.47941,17.297935,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20286,2233,2,933.11666666667,2133.1166666667,361,"New York Islanders",6,true,false,false,false,154823,00:31:02:32,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-17.297935,39.47941,17.297935,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20286,2234,2,933.15,2133.15,361,"New York Islanders",7,false,false,false,false,154825,00:31:02:34,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,32.438232,-28.865578,32.438232,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",18,D,Marc,Staal,8471686,nz,southEastBoardsNZ,,
20286,2235,2,935.83333333333,2135.8333333333,361,"New York Islanders",8,false,false,false,true,154986,00:31:05:15,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-95.75675,14.835293,-95.75675,14.835293,-1,evenStrength,5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
20286,2236,2,937.6,2137.6,362,"New York Islanders",0,true,false,false,false,155092,00:31:07:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-78.65675,39.47941,78.65675,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20286,2237,2,939.15,2139.15,362,"New York Islanders",1,true,false,false,false,155185,00:31:08:34,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.983227,40.988235,48.983227,-40.988235,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20286,2238,2,939.63333333333,2139.6333333333,362,"New York Islanders",2,true,false,false,false,155214,00:31:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,39.47941,30.374405,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20286,2239,2,939.65,2139.65,362,"New York Islanders",3,true,false,false,false,155215,00:31:09:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,39.47941,30.374405,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20286,2240,2,940.56666666667,2140.5666666667,362,"New York Islanders",4,true,false,false,false,155270,00:31:09:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-0.25294113,32.38617,0.25294113,1,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8475235, 8476872, 8477903","	8471686, 8481178","	8479394","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
