gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,34126,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1998,2,714.41666666667,1914.4166666667,353,"Carolina Hurricanes",3,true,false,false,true,128528,00:20:00:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,82.78737,29.92353,82.78737,29.92353,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20341,1999,2,714.86666666667,1914.8666666667,353,"Carolina Hurricanes",4,false,false,false,false,128555,00:20:00:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-14.335295,63.172653,-14.335295,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20341,2000,2,714.96666666667,1914.9666666667,353,"Carolina Hurricanes",5,false,true,true,false,128561,00:20:00:46,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,0.75294113,-70.71677,-0.75294113,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,2001,2,715.68333333333,1915.6833333333,354,"Carolina Hurricanes",0,true,false,false,false,128604,00:20:01:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,77.255005,-19.867647,77.255005,-19.867647,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20341,2002,2,716.91666666667,1916.9166666667,354,"Carolina Hurricanes",1,true,false,false,false,128678,00:20:02:43,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,77.75795,-32.94412,77.75795,-32.94412,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20341,2003,2,717.95,1917.95,354,"Carolina Hurricanes",2,true,false,false,false,128740,00:20:03:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-20.370588,92.84619,-20.370588,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20341,2004,2,720.13333333333,1920.1333333333,354,"Carolina Hurricanes",3,true,false,false,false,128871,00:20:05:56,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,92.848145,22.385307,92.848145,22.385307,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20341,2005,2,721.78333333333,1921.7833333333,354,"Carolina Hurricanes",4,true,false,false,false,128970,00:20:07:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.489319,34.455894,31.489319,34.455894,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20341,2006,2,721.8,1921.8,354,"Carolina Hurricanes",5,true,false,false,false,128971,00:20:07:36,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,30.98639,33.95295,30.98639,33.95295,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20341,2007,2,722.1,1922.1,354,"Carolina Hurricanes",6,false,true,false,false,128989,00:20:07:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,3.2676468,-72.728546,-3.2676468,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,2008,2,722.1,1922.1,354,"Carolina Hurricanes",7,true,false,false,false,128989,00:20:07:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,3.770588,72.2256,3.770588,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
20341,2009,2,722.11666666667,1922.1166666667,354,"Carolina Hurricanes",8,true,false,false,true,128990,00:20:07:55,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,72.2256,3.770588,72.2256,3.770588,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,0.224001289209813,0.07851928643193899
20341,2010,2,724.06666666667,1924.0666666667,355,"New York Islanders",0,true,false,false,false,129107,00:20:09:52,LPRREB+,lpr,dz,rebound,successful,,none,none,none,72.74759,13.832001,-72.74759,-13.832001,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20341,2011,2,726.05,1926.05,355,"New York Islanders",1,true,false,false,false,129226,00:20:11:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.74165,40.489105,-71.74165,-40.489105,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20341,2012,2,726.76666666667,1926.7666666667,355,"New York Islanders",2,true,false,false,false,129269,00:20:12:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.019333,37.97428,-34.019333,-37.97428,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20341,2013,2,727.08333333333,1927.0833333333,355,"New York Islanders",3,true,false,false,true,129288,00:20:12:53,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,29.49266,40.992073,-29.49266,-40.992073,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20341,2014,2,731.63333333333,1931.6333333333,356,"Carolina Hurricanes",0,true,false,false,false,129561,00:20:17:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.395966,25.402954,-34.395966,25.402954,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westPointDZ,,
20341,2015,2,734.48333333333,1934.4833333333,356,"Carolina Hurricanes",1,true,false,false,false,129732,00:20:20:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.607735,-13.323519,-70.607735,-13.323519,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8475754, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20341,2016,2,735.1,1935.1,356,"Carolina Hurricanes",2,true,false,false,false,129769,00:20:20:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95185,-15.335283,-43.95185,-15.335283,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8475754, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,centerPointDZ,,
20341,2017,2,736.13333333333,1936.1333333333,356,"Carolina Hurricanes",3,true,false,false,false,129831,00:20:21:56,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-40.934204,6.2911873,-40.934204,6.2911873,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8475754, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,centerPointDZ,,
20341,2018,2,737.93333333333,1937.9333333333,356,"Carolina Hurricanes",4,true,false,false,false,129939,00:20:23:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.377563,37.97648,12.377563,37.97648,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20341,2019,2,738.06666666667,1938.0666666667,356,"Carolina Hurricanes",5,true,false,false,false,129947,00:20:23:52,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,12.377563,36.46766,12.377563,36.46766,1,evenStrength,5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20341,2020,2,738.1,1938.1,356,"Carolina Hurricanes",6,false,false,false,true,129949,00:20:23:54,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.421509,40.489105,-17.421509,-40.489105,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20341,2021,2,741.53333333333,1941.5333333333,357,"New York Islanders",0,true,false,false,false,130155,00:20:27:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,86.32762,35.962425,-86.32762,-35.962425,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20341,2022,2,742.28333333333,1942.2833333333,357,"New York Islanders",1,true,false,false,false,130200,00:20:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,83.30983,34.956497,-83.30983,-34.956497,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8480829, 8480830, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20341,2023,2,743.21666666667,1943.2166666667,357,"New York Islanders",2,true,false,false,false,130256,00:20:29:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8592606,-3.2687874,-6.8592606,3.2687874,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20341,2024,2,744.26666666667,1944.2666666667,357,"New York Islanders",3,true,false,false,false,130319,00:20:30:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.3563004,-3.2687874,-6.3563004,3.2687874,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20341,2025,2,744.71666666667,1944.7166666667,357,"New York Islanders",4,true,false,false,false,130346,00:20:30:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.457085,-16.848822,-23.457085,16.848822,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20341,2026,2,745.75,1945.75,357,"New York Islanders",5,true,false,false,false,130408,00:20:31:33,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.68520355,-3.2687874,0.68520355,3.2687874,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20341,2027,2,746.71666666667,1946.7166666667,357,"New York Islanders",6,true,false,false,false,130466,00:20:32:31,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-23.318596,-0.25099945,23.318596,0.25099945,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20341,2028,2,746.78333333333,1946.7833333333,357,"New York Islanders",7,false,false,false,false,130470,00:20:32:35,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.431263,0.2558937,-40.431263,0.2558937,1,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20341,2029,2,748.05,1948.05,357,"New York Islanders",8,true,false,false,false,130546,00:20:33:51,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-37.401596,-19.866608,37.401596,19.866608,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480865","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20341,2030,2,748.13333333333,1948.1333333333,357,"New York Islanders",9,true,false,false,false,130551,00:20:33:56,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-36.89863,-18.357716,36.89863,18.357716,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480865","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20341,2031,2,748.61666666667,1948.6166666667,357,"New York Islanders",10,true,false,false,false,130580,00:20:34:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.916416,13.329033,39.916416,-13.329033,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480865","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20341,2032,2,749.26666666667,1949.2666666667,357,"New York Islanders",11,true,false,false,true,130619,00:20:35:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-47.963844,9.305321,47.963844,-9.305321,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20341,2033,2,749.9,1949.9,357,"New York Islanders",12,false,false,false,false,130657,00:20:35:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.58538,-31.434786,68.58538,31.434786,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20341,2034,2,751.48333333333,1951.4833333333,358,"Carolina Hurricanes",0,true,false,false,false,130752,00:20:37:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.245964,-20.867636,-94.245964,-20.867636,1,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20341,2035,2,752,1952,358,"Carolina Hurricanes",1,true,false,false,false,130783,00:20:37:48,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24008,-22.8794,-93.24008,-22.8794,1,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20341,2036,2,752.66666666667,1952.6666666667,358,"Carolina Hurricanes",2,true,false,false,false,130823,00:20:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.484203,-35.95587,-49.484203,-35.95587,1,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20341,2037,2,753.7,1953.7,358,"Carolina Hurricanes",3,true,false,false,true,130885,00:20:39:30,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-50.490086,-38.470577,-50.490086,-38.470577,1,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20341,2038,2,757.96666666667,1957.9666666667,359,"New York Islanders",0,true,false,false,false,131141,00:20:43:46,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.818726,8.802357,-84.818726,-8.802357,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20341,2039,2,758.05,1958.05,359,"New York Islanders",1,true,false,false,false,131146,00:20:43:51,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.818726,8.802357,-84.818726,-8.802357,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20341,2040,2,758.45,1958.45,359,"New York Islanders",2,true,false,false,false,131170,00:20:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.33948,11.820141,-88.33948,-11.820141,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,2041,2,759,1959,359,"New York Islanders",3,true,false,false,true,131203,00:20:44:48,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.38098,15.340893,-95.38098,-15.340893,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,2042,2,759.96666666667,1959.9666666667,359,"New York Islanders",4,false,false,false,false,131261,00:20:45:46,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.617157,39.483177,-50.617157,-39.483177,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20341,2043,2,761.75,1961.75,360,"New York Islanders",0,true,false,false,false,131368,00:20:47:33,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,32.007477,37.97428,-32.007477,-37.97428,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476958, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20341,2044,2,764.61666666667,1964.6166666667,360,"New York Islanders",1,true,false,false,false,131540,00:20:50:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.096405,16.34682,-47.096405,-16.34682,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476958, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
