gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,1710,2,399.12,1599.12,271,"New York Islanders",8,true,false,false,false,42192,00:13:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.541115,-21.928328,57.541115,21.928328,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480807, 8480839","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20027,1711,2,399.68,1599.68,271,"New York Islanders",9,true,false,false,false,42206,00:13:57:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-64.58229,-30.478329,64.58229,30.478329,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480807, 8480839","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20027,1712,2,401,1601,271,"New York Islanders",10,false,true,false,false,42239,00:13:58:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.443836,-30.932352,-41.443836,-30.932352,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480807, 8480839","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,eastPointDZ,,
20027,1713,2,401,1601,271,"New York Islanders",11,true,false,false,false,42239,00:13:58:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,-33.998917,28.37053,33.998917,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480807, 8480839","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20027,1714,2,401.04,1601.04,271,"New York Islanders",12,true,false,false,true,42240,00:13:58:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastside",none,none,none,-28.37053,-33.998917,28.37053,33.998917,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480807, 8480839","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.001439396709162847
20027,1715,2,403.32,1603.32,,,,,,,,42297,00:14:00:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1716,2,403.32,1603.32,,,,,,,,42931,00:14:26:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1717,2,403.32,1603.32,,None,,false,false,false,false,42931,00:14:26:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20027,1718,2,403.32,1603.32,,None,,false,false,false,false,42931,00:14:26:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20027,1719,2,403.36,1603.36,272,"Buffalo Sabres",0,true,false,false,false,42932,00:14:26:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,-21.37647,-68.60266,-21.37647,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20027,1720,2,403.4,1603.4,272,"Buffalo Sabres",1,true,false,false,false,42933,00:14:26:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.60266,-21.37647,-68.60266,-21.37647,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20027,1721,2,403.64,1603.64,272,"Buffalo Sabres",2,true,false,false,false,42939,00:14:26:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64972,-13.329412,-76.64972,-13.329412,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20027,1722,2,406.24,1606.24,272,"Buffalo Sabres",3,true,false,false,false,43004,00:14:29:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.70266,-29.62472,-85.70266,-29.62472,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20027,1723,2,408.24,1608.24,272,"Buffalo Sabres",4,false,false,false,true,43054,00:14:31:01,"LPR- NZ",lpr,nz,none,failed,,none,none,none,8.344177,-10.863621,-8.344177,10.863621,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20027,1724,2,410.6,1610.6,273,"Buffalo Sabres",0,true,false,false,false,43113,00:14:33:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-3.2203064,31.231163,-3.2203064,31.231163,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
20027,1725,2,411.16,1611.16,273,"Buffalo Sabres",1,true,false,false,false,43127,00:14:33:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-9.2556,39.27822,-9.2556,39.27822,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
20027,1726,2,411.92,1611.92,273,"Buffalo Sabres",2,true,false,false,true,43146,00:14:34:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,39.27822,10.862045,39.27822,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northEastBoardsNZ,,
20027,1727,2,412.44,1612.44,274,"New York Islanders",0,true,false,false,false,43159,00:14:35:06,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,16.391235,39.430496,-16.391235,-39.430496,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20027,1728,2,412.48,1612.48,274,"New York Islanders",1,true,false,false,true,43160,00:14:35:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,12.87381,39.27822,12.87381,39.27822,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northEastBoardsNZ,,
20027,1729,2,414.04,1614.04,275,"New York Islanders",0,true,false,false,true,43199,00:14:36:21,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,32.988297,38.92755,-32.988297,-38.92755,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20027,1730,2,414.96,1614.96,276,"New York Islanders",0,true,false,false,true,43222,00:14:37:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,56.626526,-11.31068,-56.626526,11.31068,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20027,1731,2,416.92,1616.92,277,"New York Islanders",0,true,false,false,false,43271,00:14:39:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,62.66182,-38.972443,-62.66182,38.972443,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20027,1732,2,417.08,1617.08,277,"New York Islanders",1,true,false,false,true,43275,00:14:39:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,58.135345,-37.46362,-58.135345,37.46362,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20027,1733,2,417.84,1617.84,278,"New York Islanders",0,true,false,false,true,43294,00:14:40:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,7.338295,-40.984207,-7.338295,40.984207,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20027,1734,2,418.88,1618.88,279,"Buffalo Sabres",0,true,false,false,false,43320,00:14:41:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.38501,-39.1806,-31.38501,-39.1806,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20027,1735,2,418.92,1618.92,279,"Buffalo Sabres",1,true,false,false,false,43321,00:14:41:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-31.38501,-39.1806,-31.38501,-39.1806,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20027,1736,2,419.44,1619.44,279,"Buffalo Sabres",2,true,false,false,false,43334,00:14:42:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.290894,-26.60707,-15.290894,-26.60707,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,southWestBoardsNZ,,
20027,1737,2,420.8,1620.8,279,"Buffalo Sabres",3,true,false,false,false,43368,00:14:43:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.320602,-11.087143,-21.320602,-11.087143,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,southCenterNZ,,
20027,1738,2,421.88,1621.88,279,"Buffalo Sabres",4,true,false,false,false,43395,00:14:44:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.8558655,-34.725376,8.8558655,-34.725376,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20027,1739,2,422.76,1622.76,279,"Buffalo Sabres",5,true,false,false,true,43417,00:14:45:14,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,19.92057,-32.713615,19.92057,-32.713615,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20027,1740,2,423.36,1623.36,279,"Buffalo Sabres",6,false,false,false,false,43432,00:14:46:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.97351,-3.0400848,28.97351,-3.0400848,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,centerPoint,,
20027,1741,2,424.24,1624.24,280,"Buffalo Sabres",0,true,false,false,false,43454,00:14:47:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,45.067627,16.071678,45.067627,16.071678,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,centerPoint,,
20027,1742,2,424.36,1624.36,280,"Buffalo Sabres",1,true,false,false,false,43457,00:14:47:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,58.144104,20.598152,58.144104,20.598152,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,eastOuterSlot,,
20027,1743,2,427,1627,280,"Buffalo Sabres",2,true,false,false,false,43523,00:14:49:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,74.741165,37.195206,74.741165,37.195206,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20027,1744,2,428.8,1628.8,280,"Buffalo Sabres",3,true,false,false,true,43568,00:14:51:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,78.26175,38.704033,78.26175,38.704033,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20027,1745,2,429.52,1629.52,281,"Buffalo Sabres",0,true,false,false,true,43586,00:14:52:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,95.36174,22.609917,95.36174,22.609917,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20027,1746,2,431.08,1631.08,282,"New York Islanders",0,true,false,false,false,43625,00:14:53:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.179398,13.832001,-61.179398,-13.832001,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20027,1747,2,431.2,1631.2,282,"New York Islanders",1,true,false,false,true,43628,00:14:54:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,62.185333,16.34682,-62.185333,-16.34682,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20027,1748,2,431.96,1631.96,282,"New York Islanders",2,false,false,false,false,43647,00:14:54:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.060837,28.920929,-41.060837,-28.920929,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20027,1749,2,432.28,1632.28,282,"New York Islanders",3,false,false,false,false,43655,00:14:55:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,39.032333,26.1305,39.032333,26.1305,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20027,1750,2,433.28,1633.28,283,"New York Islanders",0,true,false,false,false,43680,00:14:56:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,29.49266,37.47132,-29.49266,-37.47132,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20027,1751,2,433.76,1633.76,283,"New York Islanders",1,true,false,false,false,43692,00:14:56:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.965973,37.97428,-24.965973,-37.97428,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20027,1752,2,434.68,1634.68,283,"New York Islanders",2,true,false,false,false,43715,00:14:57:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3503723,37.97428,-5.3503723,-37.97428,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20027,1753,2,434.68,1634.68,283,"New York Islanders",3,false,false,false,true,43715,00:14:57:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7117767,36.69227,-2.7117767,36.69227,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northEastBoardsNZ,,
20027,1754,2,436.08,1636.08,284,"Buffalo Sabres",0,true,false,false,false,43750,00:14:58:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.697075,-1.5312614,-85.697075,-1.5312614,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,innerSlotDZ,,
20027,1755,2,437.36,1637.36,284,"Buffalo Sabres",1,true,false,false,false,43782,00:15:00:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.68531,-8.069496,-83.68531,-8.069496,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475754, 8477392, 8478115","	8476917, 8480865","	8478009","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,innerSlotDZ,,
20027,1756,2,438,1638,284,"Buffalo Sabres",2,true,false,false,false,43798,00:15:00:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.697075,-11.590084,-85.697075,-11.590084,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8475754, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20027,1757,2,441.36,1641.36,284,"Buffalo Sabres",3,true,false,false,false,43882,00:15:04:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.56178,-9.57832,-62.56178,-9.57832,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8475754, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
20027,1758,2,441.92,1641.92,284,"Buffalo Sabres",4,true,false,false,false,43896,00:15:04:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.43237,-31.707731,-40.43237,-31.707731,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8475754, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastPointDZ,,
20027,1759,2,442.32,1642.32,284,"Buffalo Sabres",5,true,false,false,false,43906,00:15:05:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350014,-32.713615,-26.350014,-32.713615,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8475754, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20027,1760,2,443.44,1643.44,284,"Buffalo Sabres",6,true,false,false,false,43934,00:15:06:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-38.74891,-0.7000122,-38.74891,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8475754, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northWestBoardsNZ,,
20027,1761,2,444.36,1644.36,284,"Buffalo Sabres",7,false,false,false,false,43957,00:15:07:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,38.546005,-15.33993,-38.546005,15.33993,1,evenStrength,5,"	8475314, 8475754, 8477392","	8476917, 8480865","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
