gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20415,1999,2,684.88333333333,1884.8833333333,307,"Los Angeles Kings",0,true,false,false,false,139205,00:27:47:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20415,2000,2,684.91666666667,1884.9166666667,307,"Los Angeles Kings",1,true,false,false,false,139207,00:27:47:31,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-22.382353,68.705,-22.382353,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20415,2001,2,686.4,1886.4,307,"Los Angeles Kings",2,true,false,false,false,139296,00:27:49:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-11.820587,28.469711,-11.820587,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,centerPoint,,
20415,2002,2,687.36666666667,1887.3666666667,307,"Los Angeles Kings",3,true,false,false,false,139354,00:27:49:58,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-11.820587,31.487366,-11.820587,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,centerPoint,,
20415,2003,2,687.78333333333,1887.7833333333,307,"Los Angeles Kings",4,true,false,false,false,139379,00:27:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-35.458824,41.54619,-35.458824,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
20415,2004,2,688.25,1888.25,307,"Los Angeles Kings",5,true,false,false,false,139407,00:27:50:51,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.019714,-36.464706,37.019714,-36.464706,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
20415,2005,2,688.43333333333,1888.4333333333,307,"Los Angeles Kings",6,true,false,false,false,139418,00:27:51:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,35.00795,-38.47647,35.00795,-38.47647,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
20415,2006,2,690.6,1890.6,307,"Los Angeles Kings",7,true,false,false,false,139548,00:27:53:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-20.370588,94.857956,-20.370588,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20415,2007,2,691.26666666667,1891.2666666667,307,"Los Angeles Kings",8,true,false,false,false,139588,00:27:53:52,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,91.33736,-26.908823,91.33736,-26.908823,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20415,2008,2,693.21666666667,1893.2166666667,307,"Los Angeles Kings",9,true,false,false,false,139705,00:27:55:49,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,58.64618,-29.926472,58.64618,-29.926472,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20415,2009,2,693.7,1893.7,307,"Los Angeles Kings",10,true,false,false,false,139734,00:27:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-14.838236,60.657944,-14.838236,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
20415,2010,2,697.36666666667,1897.3666666667,307,"Los Angeles Kings",11,false,true,false,false,139954,00:27:59:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,-35.458824,-42.552063,35.458824,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20415,2011,2,697.38333333333,1897.3833333333,307,"Los Angeles Kings",12,true,false,false,true,139955,00:27:59:59,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, withrebound, lowleft",none,none,none,42.049133,-40.488235,42.049133,-40.488235,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,0.037005306124034985,0.04828727541453158
20415,2012,2,700.26666666667,1900.2666666667,308,"Los Angeles Kings",0,true,false,false,false,140128,00:28:02:52,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,81.78148,-36.464706,81.78148,-36.464706,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20415,2013,2,700.9,1900.9,308,"Los Angeles Kings",1,true,false,false,false,140166,00:28:03:30,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,-34.955883,69.71089,-34.955883,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20415,2014,2,701.86666666667,1901.8666666667,308,"Los Angeles Kings",2,true,false,false,false,140224,00:28:04:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,47.581482,-38.979412,47.581482,-38.979412,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20415,2015,2,703.45,1903.45,308,"Los Angeles Kings",3,true,false,false,false,140319,00:28:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-34.955883,80.27266,-34.955883,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20415,2016,2,705.1,1905.1,308,"Los Angeles Kings",4,true,false,false,false,140418,00:28:07:42,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,48.587357,-39.985294,48.587357,-39.985294,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westPoint,,
20415,2017,2,706.66666666667,1906.6666666667,308,"Los Angeles Kings",5,true,false,false,false,140512,00:28:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,9.8058815,97.875595,9.8058815,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20415,2018,2,707.05,1907.05,308,"Los Angeles Kings",6,true,false,false,false,140535,00:28:09:39,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,7.794117,97.37265,7.794117,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20415,2019,2,708.48333333333,1908.4833333333,308,"Los Angeles Kings",7,true,false,false,false,140621,00:28:11:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-6.2882347,94.35501,-6.2882347,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20415,2020,2,708.71666666667,1908.7166666667,308,"Los Angeles Kings",8,true,false,false,true,140635,00:28:11:19,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,94.35501,-8.80294,94.35501,-8.80294,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20415,2021,2,709.25,1909.25,308,"Los Angeles Kings",9,false,false,false,false,140667,00:28:11:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-24.394117,69.71089,-24.394117,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20415,2022,2,709.31666666667,1909.3166666667,308,"Los Angeles Kings",10,false,true,true,false,140671,00:28:11:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,-25.90294,-70.21384,25.90294,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20415,2023,2,709.33333333333,1909.3333333333,309,"New York Islanders",0,true,false,false,false,140672,00:28:11:56,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.21384,-25.90294,-70.21384,25.90294,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20415,2024,2,710.06666666667,1910.0666666667,309,"New York Islanders",1,true,false,false,false,140716,00:28:12:40,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-26.405882,-70.21384,26.405882,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20415,2025,2,711.25,1911.25,309,"New York Islanders",2,true,false,false,false,140787,00:28:13:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-10.814705,-67.69913,10.814705,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20415,2026,2,712.16666666667,1912.1666666667,309,"New York Islanders",3,true,false,false,false,140842,00:28:14:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.581482,-8.299999,-47.581482,8.299999,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20415,2027,2,712.98333333333,1912.9833333333,309,"New York Islanders",4,true,false,false,false,140891,00:28:15:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,37.467644,-14.890305,-37.467644,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20415,2028,2,713.68333333333,1913.6833333333,309,"New York Islanders",5,true,false,false,false,140933,00:28:16:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.467644,-0.30500793,-37.467644,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20415,2029,2,714.71666666667,1914.7166666667,309,"New York Islanders",6,true,false,false,false,140995,00:28:17:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.47941,25.344994,-39.47941,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20415,2030,2,714.71666666667,1914.7166666667,309,"New York Islanders",7,false,false,false,false,140995,00:28:17:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.90087,30.929413,-34.90087,30.929413,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20415,2031,2,715.23333333333,1915.2333333333,309,"New York Islanders",8,true,false,false,true,141026,00:28:17:50,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-44.456757,38.97647,44.456757,-38.97647,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20415,2032,2,718,1918,309,"New York Islanders",9,false,true,true,false,141192,00:28:20:36,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-94.24793,27.911766,-94.24793,27.911766,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20415,2033,2,718,1918,309,"New York Islanders",10,false,false,false,false,141192,00:28:20:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,27.911766,94.24793,-27.911766,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20415,2034,2,719.23333333333,1919.2333333333,310,"Los Angeles Kings",0,true,false,false,false,141266,00:28:21:50,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.76067,17.355892,-96.76067,17.355892,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20415,2035,2,719.3,1919.3,310,"Los Angeles Kings",1,true,false,false,false,141270,00:28:21:54,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.76067,17.355892,-96.76067,17.355892,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20415,2036,2,720,1920,310,"Los Angeles Kings",2,true,false,false,false,141312,00:28:22:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.566555,39.988243,-63.566555,39.988243,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20415,2037,2,720.83333333333,1920.8333333333,310,"Los Angeles Kings",3,true,false,false,false,141362,00:28:23:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.063614,36.970596,-63.063614,36.970596,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20415,2038,2,721.31666666667,1921.3166666667,310,"Los Angeles Kings",4,true,false,false,false,141391,00:28:23:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.94597,6.7941284,-42.94597,6.7941284,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,centerPointDZ,,
20415,2039,2,722.56666666667,1922.5666666667,310,"Los Angeles Kings",5,true,false,false,false,141466,00:28:25:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,4.2794228,-25.84597,4.2794228,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20415,2040,2,723.83333333333,1923.8333333333,310,"Los Angeles Kings",6,false,false,false,false,141542,00:28:26:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.3414536,-11.820587,-7.3414536,11.820587,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009",5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20415,2041,2,723.95,1923.95,310,"Los Angeles Kings",7,true,false,false,false,141549,00:28:26:33,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,-19.861753,0.80991364,-19.861753,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20415,2042,2,724,1924,310,"Los Angeles Kings",8,true,false,false,true,141552,00:28:26:36,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.34227,-20.867636,6.34227,-20.867636,2,evenStrength,5,"	8471685, 8477960, 8482124","	8478882, 8478911","	8475660",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20415,2043,2,728.56666666667,1928.5666666667,311,"New York Islanders",0,true,false,false,false,141826,00:28:31:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.870865,-1.7617645,-97.870865,1.7617645,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20415,2044,2,731.31666666667,1931.3166666667,311,"New York Islanders",1,false,false,false,false,141991,00:28:33:55,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21498,2.2617645,-71.21498,-2.2617645,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20415,2045,2,732.93333333333,1932.9333333333,311,"New York Islanders",2,true,false,false,false,142088,00:28:35:32,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,49.08557,-13.329412,-49.08557,13.329412,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20415,2046,2,733.65,1933.65,311,"New York Islanders",3,true,false,false,false,142131,00:28:36:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-13.832354,7.2438354,13.832354,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
