gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20516,0,1,0,0,,,,,,,,28967,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2301,2,693.88333333333,1893.8833333333,355,"Carolina Hurricanes",2,true,false,false,false,103766,00:20:27:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.205894,-35.451855,-87.205894,-35.451855,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20516,2302,2,694.73333333333,1894.7333333333,355,"Carolina Hurricanes",3,true,false,false,false,103817,00:20:28:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.15884,-36.457737,-79.15884,-36.457737,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20516,2303,2,697.46666666667,1897.4666666667,355,"Carolina Hurricanes",4,false,false,false,true,103981,00:20:30:54,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,27.967636,-32.434208,27.967636,-32.434208,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20516,2304,2,697.5,1897.5,356,"New York Islanders",0,true,false,false,false,103983,00:20:30:56,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,37.52266,-33.44706,-37.52266,33.44706,1,evenStrength,5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
20516,2305,2,697.55,1897.55,356,"New York Islanders",1,true,false,false,false,103986,00:20:30:59,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.52266,-33.44706,-37.52266,33.44706,1,evenStrength,5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
20516,2306,2,698.68333333333,1898.6833333333,356,"New York Islanders",2,true,false,false,false,104054,00:20:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-35.458824,-27.463829,35.458824,1,evenStrength,5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20516,2307,2,699.13333333333,1899.1333333333,356,"New York Islanders",3,true,false,false,true,104081,00:20:32:34,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,32.49324,-37.47059,-32.49324,37.47059,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20516,2308,2,699.53333333333,1899.5333333333,356,"New York Islanders",4,false,true,true,false,104105,00:20:32:58,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,31.991165,-33.94303,31.991165,-33.94303,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20516,2309,2,701.03333333333,1901.0333333333,357,"Carolina Hurricanes",0,true,false,false,false,104195,00:20:34:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,49.091156,-22.375385,49.091156,-22.375385,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20516,2310,2,701.16666666667,1901.1666666667,357,"Carolina Hurricanes",1,true,false,false,false,104203,00:20:34:36,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.07939,-22.878326,47.07939,-22.878326,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20516,2311,2,701.6,1901.6,357,"Carolina Hurricanes",2,true,false,false,false,104229,00:20:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552917,-20.866562,42.552917,-20.866562,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20516,2312,2,704.75,1904.75,357,"Carolina Hurricanes",3,true,false,false,true,104418,00:20:38:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.29115,-35.954796,83.29115,-35.954796,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20516,2313,2,705,1905,358,"New York Islanders",0,true,false,false,false,104433,00:20:38:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,83.2903,-36.967648,-83.2903,36.967648,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20516,2314,2,705,1905,358,"New York Islanders",1,false,false,false,false,104433,00:20:38:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,-36.967648,83.2903,-36.967648,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20516,2315,2,705.5,1905.5,358,"New York Islanders",2,true,false,false,false,104463,00:20:38:56,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,83.79324,-36.464706,-83.79324,36.464706,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20516,2316,2,707.08333333333,1907.0833333333,358,"New York Islanders",3,true,false,false,false,104558,00:20:40:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-25.90294,-95.86383,25.90294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8476474, 8478047, 8482093","	8476869, 8477488","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20516,2317,2,711.51666666667,1911.5166666667,358,"New York Islanders",4,true,false,false,true,104824,00:20:44:57,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,28.972656,39.982353,-28.972656,-39.982353,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20516,2318,2,714.08333333333,1914.0833333333,359,"New York Islanders",0,true,false,false,false,104978,00:20:47:31,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,22.937363,40.48529,-22.937363,-40.48529,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20516,2319,2,714.18333333333,1914.1833333333,359,"New York Islanders",1,true,false,false,false,104984,00:20:47:37,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.937363,40.48529,-22.937363,-40.48529,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20516,2320,2,715.76666666667,1915.7666666667,359,"New York Islanders",2,true,false,false,false,105079,00:20:49:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20516,2321,2,715.98333333333,1915.9833333333,359,"New York Islanders",3,true,false,false,true,105092,00:20:49:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.14325,40.48529,-58.14325,-40.48529,1,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20516,2322,2,721.55,1921.55,360,"New York Islanders",0,true,false,false,false,105426,00:20:54:59,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-93.74499,22.882355,93.74499,-22.882355,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20516,2323,2,723.11666666667,1923.1166666667,360,"New York Islanders",1,true,false,false,false,105520,00:20:56:33,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-98.7744,-7.294117,98.7744,7.294117,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2324,2,723.15,1923.15,360,"New York Islanders",2,true,false,false,false,105522,00:20:56:35,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-98.7744,-7.294117,98.7744,7.294117,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2325,2,725.4,1925.4,360,"New York Islanders",3,true,false,false,false,105657,00:20:58:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-40.991177,74.633224,40.991177,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20516,2326,2,725.5,1925.5,360,"New York Islanders",4,true,false,false,true,105663,00:20:58:56,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-77.65087,-40.488235,77.65087,40.488235,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20516,2327,2,726.45,1926.45,360,"New York Islanders",5,false,false,false,false,105720,00:20:59:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27734,-7.797058,99.27734,7.797058,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20516,2328,2,726.63333333333,1926.6333333333,360,"New York Islanders",6,false,true,true,false,105731,00:21:00:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.2852,-5.7794,-99.2852,-5.7794,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20516,2329,2,726.66666666667,1926.6666666667,361,"Carolina Hurricanes",0,true,false,false,false,105733,00:21:00:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.2852,-5.7794,-99.2852,-5.7794,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475231, 8477392","	8480865, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20516,2330,2,727.5,1927.5,361,"Carolina Hurricanes",1,false,true,true,false,105783,00:21:00:56,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.27344,-10.30587,97.27344,10.30587,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2331,2,727.5,1927.5,361,"Carolina Hurricanes",2,true,false,false,true,105783,00:21:00:56,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.27344,-10.30587,-97.27344,-10.30587,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20516,2332,2,728.56666666667,1928.5666666667,362,"New York Islanders",0,true,false,false,false,105847,00:21:02:00,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-95.253815,-14.335295,95.253815,14.335295,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2333,2,728.9,1928.9,362,"New York Islanders",1,true,false,false,true,105867,00:21:02:20,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-91.73322,-14.335295,91.73322,14.335295,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2334,2,728.96666666667,1928.9666666667,362,"New York Islanders",2,false,false,false,false,105871,00:21:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,-30.429413,81.6744,30.429413,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2335,2,729,1929,362,"New York Islanders",3,false,true,true,false,105873,00:21:02:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.73521,-16.341166,-90.73521,-16.341166,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20516,2336,2,729.65,1929.65,363,"New York Islanders",0,true,false,false,false,105912,00:21:03:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-86.70381,-16.85,86.70381,16.85,1,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2337,2,729.71666666667,1929.7166666667,363,"New York Islanders",1,false,false,false,false,105916,00:21:03:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.214615,-12.820576,-87.214615,-12.820576,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20516,2338,2,729.8,1929.8,363,"New York Islanders",2,true,false,false,false,105921,00:21:03:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-89.21852,-17.352942,89.21852,17.352942,1,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2339,2,733.86666666667,1933.8666666667,363,"New York Islanders",3,true,false,false,true,106165,00:21:07:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-73.124405,-40.991177,73.124405,40.991177,1,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2340,2,734.88333333333,1934.8833333333,363,"New York Islanders",4,false,true,true,false,106226,00:21:08:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.20873,-14.832342,-86.20873,-14.832342,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20516,2341,2,734.88333333333,1934.8833333333,363,"New York Islanders",5,false,false,false,false,106226,00:21:08:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.72734,-11.820587,90.72734,11.820587,1,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2342,2,734.9,1934.9,364,"Carolina Hurricanes",0,true,false,false,false,106227,00:21:08:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.20873,-14.832342,-86.20873,-14.832342,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20516,2343,2,734.91666666667,1934.9166666667,364,"Carolina Hurricanes",1,true,false,false,true,106228,00:21:08:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-85.70579,-13.82646,-85.70579,-13.82646,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,outsideNorthEastDZ,,
20516,2344,2,735.55,1935.55,364,"Carolina Hurricanes",2,false,true,true,false,106266,00:21:08:59,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.56852,-26.908823,63.56852,26.908823,1,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20516,2345,2,735.65,1935.65,364,"Carolina Hurricanes",3,false,false,false,false,106272,00:21:09:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.97344,-31.429401,-45.97344,-31.429401,-1,evenStrength,5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611",5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009","Carolina Hurricanes",18,C,Jack,Drury,8480835,dz,eastPointDZ,,
20516,2346,2,737.58333333333,1937.5833333333,365,"New York Islanders",0,true,false,false,false,106388,00:21:11:01,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-20.315582,-7.294117,20.315582,7.294117,1,evenStrength,5,"	8473504, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20516,2347,2,740.78333333333,1940.7833333333,365,"New York Islanders",1,true,false,false,false,106580,00:21:14:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,28.469711,14.332352,-28.469711,-14.332352,1,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20516,2348,2,741.35,1941.35,365,"New York Islanders",2,true,false,false,false,106614,00:21:14:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,2.2617645,-8.855011,-2.2617645,1,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476474, 8478047, 8480835","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
