gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,23675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2678,3,73.916666666667,2473.9166666667,420,"Seattle Kraken",0,true,false,false,false,54750,00:01:13:55,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,-17.855883,-91.230286,-17.855883,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20248,2679,3,75.5,2475.5,420,"Seattle Kraken",1,true,false,false,false,54845,00:01:15:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.70381,-31.938236,-86.70381,-31.938236,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20248,2680,3,76.05,2476.05,420,"Seattle Kraken",2,true,false,false,false,54878,00:01:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-8.299999,-45.96558,-8.299999,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,centerPointDZ,,
20248,2681,3,76.066666666667,2476.0666666667,420,"Seattle Kraken",3,true,false,false,true,54879,00:01:16:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.96558,-8.299999,-45.96558,-8.299999,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,centerPointDZ,,
20248,2682,3,77.85,2477.85,421,"New York Islanders",0,true,false,false,false,54986,00:01:17:51,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,-33.44706,-6.8432465,33.44706,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20248,2683,3,78.283333333333,2478.2833333333,421,"New York Islanders",1,true,false,false,true,55012,00:01:18:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.357948,-38.979412,-9.357948,38.979412,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20248,2684,3,78.683333333333,2478.6833333333,421,"New York Islanders",2,false,false,false,false,55036,00:01:18:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-28.417646,10.759697,28.417646,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20248,2685,3,79.716666666667,2479.7166666667,422,"Seattle Kraken",0,true,false,false,false,55098,00:01:19:43,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.433228,-14.335295,-40.433228,-14.335295,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,centerPointDZ,,
20248,2686,3,81.816666666667,2481.8166666667,422,"Seattle Kraken",1,true,false,false,false,55224,00:01:21:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.358824,-25.344994,-18.358824,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20248,2687,3,82.483333333333,2482.4833333333,422,"Seattle Kraken",2,true,false,false,false,55264,00:01:22:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-12.7714615,-20.370588,-12.7714615,-20.370588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20248,2688,3,83.2,2483.2,422,"Seattle Kraken",3,true,false,false,false,55307,00:01:23:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,26.960892,-38.47647,26.960892,-38.47647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20248,2689,3,83.35,2483.35,422,"Seattle Kraken",4,false,false,false,false,55316,00:01:23:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.534424,-22.382353,-39.534424,22.382353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20248,2690,3,85.666666666667,2485.6666666667,422,"Seattle Kraken",5,true,false,false,false,55455,00:01:25:40,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,68.705,-37.97353,68.705,-37.97353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
20248,2691,3,87.933333333333,2487.9333333333,422,"Seattle Kraken",6,true,false,false,false,55591,00:01:27:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,39.47941,61.16089,39.47941,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20248,2692,3,88.966666666667,2488.9666666667,422,"Seattle Kraken",7,true,false,false,false,55653,00:01:28:58,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.59912,37.467644,50.59912,37.467644,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20248,2693,3,89.633333333333,2489.6333333333,422,"Seattle Kraken",8,true,false,false,false,55693,00:01:29:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,10.811764,31.99031,10.811764,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,centerPoint,,
20248,2694,3,89.65,2489.65,422,"Seattle Kraken",9,true,false,false,false,55694,00:01:29:39,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,31.99031,10.811764,31.99031,10.811764,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,centerPoint,,
20248,2695,3,90.066666666667,2490.0666666667,422,"Seattle Kraken",10,false,true,false,false,55719,00:01:30:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,15.338234,-69.20795,-15.338234,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20248,2696,3,90.066666666667,2490.0666666667,422,"Seattle Kraken",11,true,false,false,false,55719,00:01:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,1.7588234,70.21384,1.7588234,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,innerSlot,,
20248,2697,3,90.083333333333,2490.0833333333,422,"Seattle Kraken",12,true,false,false,false,55720,00:01:30:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, quickrelease, withrebound, eastside, fivehole",none,none,none,70.21384,1.7588234,70.21384,1.7588234,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,innerSlot,0.3082109389695018,0.2947348080594266
20248,2698,3,92.833333333333,2492.8333333333,422,"Seattle Kraken",13,false,false,false,true,55885,00:01:32:50,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.260895,-40.488235,78.260895,-40.488235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20248,2699,3,92.866666666667,2492.8666666667,423,"New York Islanders",0,true,false,false,false,55887,00:01:32:52,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,81.278534,-38.979412,-81.278534,38.979412,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20248,2700,3,92.933333333333,2492.9333333333,423,"New York Islanders",1,true,false,false,false,55891,00:01:32:56,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.260895,-39.482353,-78.260895,39.482353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20248,2701,3,94.066666666667,2494.0666666667,423,"New York Islanders",2,true,false,false,false,55959,00:01:34:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-39.985294,-49.593246,39.985294,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20248,2702,3,94.816666666667,2494.8166666667,423,"New York Islanders",3,true,false,false,false,56004,00:01:34:49,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,-38.47647,-32.49324,38.47647,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20248,2703,3,97.316666666667,2497.3166666667,423,"New York Islanders",4,false,false,false,false,56154,00:01:37:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,-36.464706,16.292053,36.464706,0,evenStrength,5,"	8475314, 8480789","	8476917, 8477506, 8480222","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20248,2704,3,97.5,2497.5,423,"New York Islanders",5,false,false,false,false,56165,00:01:37:30,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,-17.800873,-35.458824,-17.800873,-35.458824,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475314, 8480789","	8476917, 8477506, 8480222","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20248,2705,3,97.5,2497.5,423,"New York Islanders",6,false,false,false,true,56165,00:01:37:30,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,-17.800873,-35.458824,17.800873,35.458824,0,evenStrength,5,"	8475314, 8480789","	8476917, 8477506, 8480222","	8473575",5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20248,2706,3,98.466666666667,2498.4666666667,424,"Seattle Kraken",0,true,false,false,false,56223,00:01:38:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.397934,-28.920588,-34.397934,-28.920588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8478407","	8475831",5,"	8475231, 8475314, 8480789","	8476429, 8480222","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20248,2707,3,99.233333333333,2499.2333333333,,,,,,,,56269,00:01:39:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2708,3,99.233333333333,2499.2333333333,,,,,,,,56269,00:01:39:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2709,3,99.233333333333,2499.2333333333,,,,,,,,58986,00:02:24:31,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2710,3,99.233333333333,2499.2333333333,,None,,false,false,false,false,58986,00:02:24:31,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20248,2711,3,99.233333333333,2499.2333333333,,None,,false,false,false,false,58986,00:02:24:31,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,dz,westOuterSlotDZ,,
20248,2712,3,99.25,2499.25,425,"New York Islanders",0,true,false,false,false,58987,00:02:24:32,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.08911,21.876472,67.08911,-21.876472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20248,2713,3,99.266666666667,2499.2666666667,425,"New York Islanders",1,true,false,false,false,58988,00:02:24:33,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-67.08911,21.876472,67.08911,-21.876472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20248,2714,3,99.916666666667,2499.9166666667,425,"New York Islanders",2,true,false,false,false,59027,00:02:25:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,16.847057,62.562637,-16.847057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20248,2715,3,99.933333333333,2499.9333333333,425,"New York Islanders",3,true,false,false,false,59028,00:02:25:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.562637,16.847057,62.562637,-16.847057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20248,2716,3,99.933333333333,2499.9333333333,425,"New York Islanders",4,false,false,false,false,59028,00:02:25:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-62.562637,16.847057,62.562637,-16.847057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20248,2717,3,102.23333333333,2502.2333333333,425,"New York Islanders",5,true,false,false,false,59166,00:02:27:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,18.35588,31.883224,-18.35588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20248,2718,3,104.46666666667,2504.4666666667,425,"New York Islanders",6,true,false,false,false,59300,00:02:29:45,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.380287,7.794117,31.380287,-7.794117,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20248,2719,3,105.08333333333,2505.0833333333,425,"New York Islanders",7,true,false,false,false,59337,00:02:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-31.938236,42.444992,31.938236,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20248,2720,3,105.3,2505.3,425,"New York Islanders",8,true,false,false,false,59350,00:02:30:35,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-42.444992,-30.429413,42.444992,30.429413,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20248,2721,3,105.3,2505.3,425,"New York Islanders",9,false,false,false,false,59350,00:02:30:35,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-42.444992,-30.429413,42.444992,30.429413,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20248,2722,3,106.18333333333,2506.1833333333,425,"New York Islanders",10,false,true,false,false,59403,00:02:31:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,0.75294113,-49.98911,0.75294113,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,dz,centerPointDZ,,
20248,2723,3,106.18333333333,2506.1833333333,425,"New York Islanders",11,true,false,false,false,59403,00:02:31:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-0.75588226,32.38617,0.75588226,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20248,2724,3,106.2,2506.2,425,"New York Islanders",12,true,false,false,false,59404,00:02:31:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withgoal, eastside, highleft",none,none,none,-32.38617,-0.75588226,32.38617,0.75588226,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,0.06376485087016626,0.06783800972860848
20248,2725,3,106.66666666667,2506.6666666667,425,"New York Islanders",13,true,false,false,true,59432,00:02:31:57,GOAL,goal,oz,none,successful,,none,none,none,-32.38617,-0.75588226,32.38617,0.75588226,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20248,2726,3,107.25,2507.25,,,,,,,,59467,00:02:32:32,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2727,3,107.25,2507.25,,,,,,,,59467,00:02:32:32,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2728,3,107.25,2507.25,,,,,,,,62129,00:03:16:54,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2729,3,107.25,2507.25,,None,,false,false,false,false,62129,00:03:16:54,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8475768, 8477505, 8479293","	8474602, 8475208","	8475831",5,"	8473504, 8475231, 8477392","	8476429, 8480222","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
