gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,0,1,0,0,,,,,,,,52370,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3078,3,393.93333333333,2793.9333333333,495,"Vegas Golden Knights",2,false,false,false,false,105531,00:10:55:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,38.473526,73.73442,38.473526,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20616,3079,3,395.6,2795.6,495,"Vegas Golden Knights",3,true,false,false,false,105631,00:10:57:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,38.97647,-62.66971,-38.97647,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20616,3080,3,395.63333333333,2795.6333333333,495,"Vegas Golden Knights",4,true,false,false,true,105633,00:10:57:34,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,62.66971,38.97647,-62.66971,-38.97647,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20616,3081,3,397.01666666667,2797.0166666667,496,"New York Islanders",0,true,false,false,false,105716,00:10:58:57,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,16.344116,12.375595,16.344116,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,3082,3,397.03333333333,2797.0333333333,496,"New York Islanders",1,true,false,false,false,105717,00:10:58:58,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.375595,16.344116,12.375595,16.344116,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,3083,3,398.25,2798.25,496,"New York Islanders",2,true,false,false,false,105790,00:11:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,23.385292,2.8197174,23.385292,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20616,3084,3,399.63333333333,2799.6333333333,496,"New York Islanders",3,true,false,false,false,105873,00:11:01:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,0.30500793,21.876472,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
20616,3085,3,400.16666666667,2800.1666666667,496,"New York Islanders",4,true,false,false,false,105905,00:11:02:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,4.328537,18.35588,4.328537,18.35588,-3,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
20616,3086,3,400.18333333333,2800.1833333333,496,"New York Islanders",5,false,false,false,true,105906,00:11:02:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,27.408821,-25.95501,-27.408821,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8477500, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20616,3087,3,403.96666666667,2803.9666666667,497,"Vegas Golden Knights",0,true,false,false,false,106133,00:11:05:54,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,75.24324,-41.494118,-75.24324,41.494118,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",40,D,Lukas,Cormier,8482141,dz,outsideNorthWestDZ,,
20616,3088,3,406.68333333333,2806.6833333333,497,"Vegas Golden Knights",1,true,false,false,false,106296,00:11:08:37,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.852066,-27.411764,-93.852066,27.411764,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",40,D,Lukas,Cormier,8482141,dz,outsideNorthWestDZ,,
20616,3089,3,407.51666666667,2807.5166666667,497,"Vegas Golden Knights",2,true,false,false,false,106346,00:11:09:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,23.385292,-95.360886,-23.385292,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20616,3090,3,408.83333333333,2808.8333333333,497,"Vegas Golden Knights",3,true,false,false,false,106425,00:11:10:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80501,34.449997,-85.80501,-34.449997,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20616,3091,3,409.58333333333,2809.5833333333,497,"Vegas Golden Knights",4,true,false,false,false,106470,00:11:11:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,39.982353,-45.066772,-39.982353,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20616,3092,3,410.96666666667,2810.9666666667,497,"Vegas Golden Knights",5,true,false,false,false,106553,00:11:12:54,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.019714,23.385292,-37.019714,-23.385292,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20616,3093,3,411.65,2811.65,497,"Vegas Golden Knights",6,true,false,false,false,106594,00:11:13:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,1.2558823,-20.925598,-1.2558823,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20616,3094,3,412.45,2812.45,497,"Vegas Golden Knights",7,true,false,false,false,106642,00:11:14:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,6.7882347,-0.8079529,-6.7882347,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20616,3095,3,412.98333333333,2812.9833333333,497,"Vegas Golden Knights",8,true,false,false,false,106674,00:11:14:55,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.8079529,6.7882347,-0.8079529,-6.7882347,3,evenStrength,5,"	8475913, 8476905, 8477964","	8475188, 8482141","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20616,3096,3,413.05,2813.05,497,"Vegas Golden Knights",9,false,false,false,true,106678,00:11:14:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-4.7794113,-28.865578,-4.7794113,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8477964","	8474166, 8475188","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,3097,3,416.46666666667,2816.4666666667,498,"New York Islanders",0,true,false,false,false,106883,00:11:18:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,28.414703,-93.24205,28.414703,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8476905, 8477964","	8474166, 8474565","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20616,3098,3,416.48333333333,2816.4833333333,498,"New York Islanders",1,true,false,false,false,106884,00:11:18:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24205,28.414703,-93.24205,28.414703,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8476905, 8477964","	8474166, 8474565","	8480313","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20616,3099,3,418.13333333333,2818.1333333333,498,"New York Islanders",2,true,false,false,false,106983,00:11:20:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,37.97059,-84.18911,37.97059,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20616,3100,3,419.36666666667,2819.3666666667,498,"New York Islanders",3,true,false,false,false,107057,00:11:21:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.62734,29.92353,-73.62734,29.92353,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20616,3101,3,419.95,2819.95,498,"New York Islanders",4,true,false,false,false,107092,00:11:21:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,0.75294113,-50.49205,0.75294113,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20616,3102,3,420.98333333333,2820.9833333333,498,"New York Islanders",5,true,false,false,false,107154,00:11:22:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.75588226,-25.344994,-0.75588226,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20616,3103,3,422.48333333333,2822.4833333333,498,"New York Islanders",6,true,false,false,false,107244,00:11:24:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.879412,-0.19792938,-21.879412,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,3104,3,422.55,2822.55,498,"New York Islanders",7,false,false,false,false,107248,00:11:24:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-18.358824,-12.375595,18.358824,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20616,3105,3,422.56666666667,2822.5666666667,498,"New York Islanders",8,true,false,false,false,107249,00:11:24:30,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,-22.382353,5.3344193,-22.382353,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20616,3106,3,424.11666666667,2824.1166666667,498,"New York Islanders",9,false,false,false,true,107342,00:11:26:03,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",36,G,Logan,Thompson,8480313,dz,outsideNorthEastDZ,,
20616,3107,3,425.96666666667,2825.9666666667,499,"Vegas Golden Knights",0,true,false,false,false,107453,00:11:27:54,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.8109,34.95294,-86.8109,-34.95294,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,3108,3,426.11666666667,2826.1166666667,499,"Vegas Golden Knights",1,true,false,false,true,107462,00:11:28:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,35.958824,-86.30795,-35.958824,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,3109,3,428.1,2828.1,500,"New York Islanders",0,true,false,false,false,107581,00:11:30:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,40.988235,11.872658,40.988235,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20616,3110,3,429.25,2829.25,500,"New York Islanders",1,true,false,false,false,107650,00:11:31:11,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,-12.7714615,37.467644,-12.7714615,37.467644,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20616,3111,3,431.66666666667,2831.6666666667,500,"New York Islanders",2,true,false,false,false,107795,00:11:33:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-34.955883,-3.2155762,-34.955883,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20616,3112,3,431.73333333333,2831.7333333333,500,"New York Islanders",3,true,false,false,false,107799,00:11:33:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.955883,0.30500793,-34.955883,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20616,3113,3,432.86666666667,2832.8666666667,500,"New York Islanders",4,true,false,false,false,107867,00:11:34:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,25.452065,-36.464706,25.452065,-36.464706,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20616,3114,3,432.91666666667,2832.9166666667,500,"New York Islanders",5,false,false,false,false,107870,00:11:34:51,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.043243,-25.4,-41.043243,25.4,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20616,3115,3,433.63333333333,2833.6333333333,500,"New York Islanders",6,true,false,false,true,107913,00:11:35:34,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.043243,-39.482353,41.043243,-39.482353,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20616,3116,3,436.26666666667,2836.2666666667,501,"Vegas Golden Knights",0,true,false,false,false,108071,00:11:38:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,3117,3,436.28333333333,2836.2833333333,501,"Vegas Golden Knights",1,true,false,false,false,108072,00:11:38:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,3118,3,436.35,2836.35,501,"Vegas Golden Knights",2,false,false,false,false,108076,00:11:38:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-2.2647057,97.875595,-2.2647057,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20616,3119,3,437.6,2837.6,501,"Vegas Golden Knights",3,true,false,false,false,108151,00:11:39:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-17.855883,-92.34325,17.855883,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20616,3120,3,439.63333333333,2839.6333333333,501,"Vegas Golden Knights",4,true,false,false,true,108273,00:11:41:34,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,93.852066,-25.90294,-93.852066,25.90294,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20616,3121,3,439.65,2839.65,501,"Vegas Golden Knights",5,false,false,false,false,108274,00:11:41:35,ICING,icing,dz,none,failed,,none,none,none,93.34912,-25.90294,-93.34912,25.90294,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20616,3122,3,441.05,2841.05,501,"Vegas Golden Knights",6,false,false,false,false,108358,00:11:42:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,40.48529,3.718521,-40.48529,3,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northWestBoardsNZ,,
20616,3123,3,444.03333333333,2844.0333333333,,,,,,,,108537,00:11:45:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3124,3,444.03333333333,2844.0333333333,,,,,,,,110939,00:12:26:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3125,3,444.03333333333,2844.0333333333,,None,,false,false,false,false,110939,00:12:26:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-3,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480865","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
