gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20721,1803,2,394.71666666667,1594.7166666667,299,"Dallas Stars",5,true,false,false,true,79437,00:07:00:48,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,40.5403,-23.891176,40.5403,-23.891176,-1,evenStrength,5,"	8475168, 8475794, 8476889","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20721,1804,2,395.1,1595.1,299,"Dallas Stars",6,false,true,true,false,79460,00:07:01:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.0903,9.8058815,-49.0903,-9.8058815,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20721,1805,2,395.28333333333,1595.2833333333,299,"Dallas Stars",7,false,false,false,false,79471,00:07:01:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.131485,22.37941,56.131485,22.37941,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20721,1806,2,395.68333333333,1595.6833333333,300,"New York Islanders",0,true,false,false,false,79495,00:07:01:46,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,62.66971,17.349998,-62.66971,-17.349998,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20721,1807,2,395.68333333333,1595.6833333333,300,"New York Islanders",1,false,false,false,false,79495,00:07:01:46,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,62.66971,17.349998,62.66971,17.349998,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,,
20721,1808,2,395.7,1595.7,300,"New York Islanders",2,true,false,false,false,79496,00:07:01:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.66971,17.349998,-62.66971,-17.349998,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20721,1809,2,397.83333333333,1597.8333333333,300,"New York Islanders",3,true,false,false,false,79624,00:07:03:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,38.473526,-42.552063,-38.473526,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20721,1810,2,398.63333333333,1598.6333333333,300,"New York Islanders",4,true,false,false,false,79672,00:07:04:43,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20721,1811,2,399.43333333333,1599.4333333333,300,"New York Islanders",5,true,false,false,true,79720,00:07:05:31,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,11.369713,35.958824,-11.369713,-35.958824,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20721,1812,2,400.06666666667,1600.0666666667,300,"New York Islanders",6,false,false,false,false,79758,00:07:06:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-12.323528,14.280289,12.323528,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20721,1813,2,401.6,1601.6,301,"Dallas Stars",0,true,false,false,false,79850,00:07:07:41,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.533226,-22.382353,-57.533226,-22.382353,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20721,1814,2,401.68333333333,1601.6833333333,301,"Dallas Stars",1,true,false,false,false,79855,00:07:07:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.52146,-21.37647,-55.52146,-21.37647,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20721,1815,2,402.51666666667,1602.5166666667,301,"Dallas Stars",2,true,false,false,false,79905,00:07:08:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-31.435293,-5.2273407,-31.435293,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southWestBoardsNZ,,
20721,1816,2,403.33333333333,1603.3333333333,301,"Dallas Stars",3,true,false,false,false,79954,00:07:09:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-8.747932,-19.364706,-8.747932,-19.364706,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
20721,1817,2,404.4,1604.4,301,"Dallas Stars",4,false,false,false,false,80018,00:07:10:29,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,29.978546,-0.75588226,-29.978546,0.75588226,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
20721,1818,2,404.45,1604.45,301,"Dallas Stars",5,true,false,false,false,80021,00:07:10:32,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,30.98442,-15.844118,30.98442,-15.844118,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20721,1819,2,404.78333333333,1604.7833333333,301,"Dallas Stars",6,true,false,false,true,80041,00:07:10:52,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.52266,-19.867647,37.52266,-19.867647,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20721,1820,2,404.83333333333,1604.8333333333,301,"Dallas Stars",7,false,true,true,false,80044,00:07:10:55,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,38.528534,-13.832354,-38.528534,13.832354,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20721,1821,2,407.05,1607.05,302,"New York Islanders",0,true,false,false,false,80177,00:07:13:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,40.5403,-39.482353,-40.5403,39.482353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20721,1822,2,407.93333333333,1607.9333333333,302,"New York Islanders",1,true,false,false,true,80230,00:07:14:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,39.03148,-37.97353,-39.03148,37.97353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20721,1823,2,409.08333333333,1609.0833333333,302,"New York Islanders",2,false,true,true,false,80299,00:07:15:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,-38.47647,9.860893,-38.47647,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northWestBoardsNZ,,
20721,1824,2,409.11666666667,1609.1166666667,302,"New York Islanders",3,false,false,false,false,80301,00:07:15:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-38.47647,-9.357948,38.47647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20721,1825,2,410.28333333333,1610.2833333333,303,"Dallas Stars",0,true,false,false,false,80371,00:07:16:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,11.369713,-40.991177,11.369713,-40.991177,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20721,1826,2,410.51666666667,1610.5166666667,303,"Dallas Stars",1,true,false,false,false,80385,00:07:16:36,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.357948,-39.482353,9.357948,-39.482353,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20721,1827,2,412.58333333333,1612.5833333333,303,"Dallas Stars",2,true,false,false,false,80509,00:07:18:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,1.2558823,-38.421463,1.2558823,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,centerPointDZ,,
20721,1828,2,412.68333333333,1612.6833333333,303,"Dallas Stars",3,true,false,false,true,80515,00:07:18:46,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-40.93617,2.7647057,-40.93617,2.7647057,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,centerPointDZ,,
20721,1829,2,413.46666666667,1613.4666666667,304,"Dallas Stars",0,true,false,false,true,80562,00:07:19:33,"MISS PASS",reception,dz,regular,failed,,none,none,none,-33.39205,-30.932352,-33.39205,-30.932352,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20721,1830,2,414.91666666667,1614.9166666667,305,"Dallas Stars",0,true,false,false,false,80649,00:07:21:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-38.421463,-39.482353,-38.421463,-39.482353,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20721,1831,2,415,1615,305,"Dallas Stars",1,true,false,false,false,80654,00:07:21:05,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-37.91852,-40.488235,-37.91852,-40.488235,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20721,1832,2,416.53333333333,1616.5333333333,305,"Dallas Stars",2,true,false,false,false,80746,00:07:22:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,39.47941,15.393242,39.47941,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
20721,1833,2,417.75,1617.75,305,"Dallas Stars",3,true,false,false,true,80819,00:07:23:50,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,20.422653,36.964706,20.422653,36.964706,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
20721,1834,2,418.05,1618.05,305,"Dallas Stars",4,false,true,true,false,80837,00:07:24:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,0.75294113,-31.99031,-0.75294113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20721,1835,2,418.2,1618.2,305,"Dallas Stars",5,false,false,false,false,80846,00:07:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,-0.25294113,39.03148,-0.25294113,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,centerPoint,,
20721,1836,2,421.48333333333,1621.4833333333,306,"New York Islanders",0,true,false,false,false,81043,00:07:27:34,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,6.3403015,-16.85,-6.3403015,16.85,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20721,1837,2,421.78333333333,1621.7833333333,306,"New York Islanders",1,true,false,false,false,81061,00:07:27:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,0.19792938,17.855883,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20721,1838,2,423.05,1623.05,306,"New York Islanders",2,true,false,false,false,81137,00:07:29:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-24.842049,-25.90294,24.842049,25.90294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20721,1839,2,423.15,1623.15,306,"New York Islanders",3,false,false,false,false,81143,00:07:29:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,-19.364706,-39.427345,-19.364706,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,southWestBoardsNZ,,
20721,1840,2,424.13333333333,1624.1333333333,306,"New York Islanders",4,true,false,false,true,81202,00:07:30:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.947933,-39.985294,42.947933,39.985294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20721,1841,2,426.81666666667,1626.8166666667,306,"New York Islanders",5,false,false,false,false,81363,00:07:32:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-3.270588,94.75087,3.270588,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20721,1842,2,426.98333333333,1626.9833333333,307,"Dallas Stars",0,true,false,false,false,81373,00:07:33:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20721,1843,2,427,1627,307,"Dallas Stars",1,true,false,false,true,81374,00:07:33:05,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20721,1844,2,427.45,1627.45,307,"Dallas Stars",2,false,false,false,false,81401,00:07:33:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,-5.7852936,-98.27146,-5.7852936,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20721,1845,2,427.55,1627.55,308,"New York Islanders",0,true,false,false,false,81407,00:07:33:38,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.27146,-5.2823524,98.27146,5.2823524,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20721,1846,2,427.81666666667,1627.8166666667,308,"New York Islanders",1,true,false,false,true,81423,00:07:33:54,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20721,1847,2,428.98333333333,1628.9833333333,308,"New York Islanders",2,false,false,false,false,81493,00:07:35:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,-34.45294,44.959698,34.45294,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20721,1848,2,429.06666666667,1629.0666666667,309,"Dallas Stars",0,true,false,false,false,81498,00:07:35:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.497932,-36.464706,-51.497932,-36.464706,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,eastPointDZ,,
20721,1849,2,429.53333333333,1629.5333333333,309,"Dallas Stars",1,true,false,false,false,81526,00:07:35:37,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-50.99499,-39.985294,-50.99499,-39.985294,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,eastPointDZ,,
20721,1850,2,431.93333333333,1631.9333333333,309,"Dallas Stars",2,true,false,false,false,81670,00:07:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-13.832354,2.3167725,-13.832354,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20721,1851,2,433.21666666667,1633.2166666667,309,"Dallas Stars",3,true,false,false,false,81747,00:07:39:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-8.2449875,-20.87353,-8.2449875,-20.87353,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8477810, 8481581","	8475809",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
