gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20628,0,1,0,0,,,,,,,,20021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,1545,2,288.6,1488.6,230,"New York Islanders",4,true,false,false,true,89636,00:07:29:46,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-57.533226,-25.90294,57.533226,25.90294,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.006383436413323529
20628,1546,2,288.85,1488.85,230,"New York Islanders",5,false,true,true,false,89651,00:07:30:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,-18.358824,-70.10676,-18.358824,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20628,1547,2,289.88333333333,1489.8833333333,231,"Vancouver Canucks",0,true,false,false,false,89713,00:07:31:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.62734,2.7647057,-73.62734,2.7647057,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,innerSlotDZ,,
20628,1548,2,291.73333333333,1491.7333333333,231,"Vancouver Canucks",1,true,false,false,true,89824,00:07:32:54,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.06558,30.929413,-63.06558,30.929413,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20628,1549,2,294.75,1494.75,232,"New York Islanders",0,true,false,false,false,90005,00:07:35:55,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,18.35588,8.747932,-18.35588,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20628,1550,2,296.13333333333,1496.1333333333,232,"New York Islanders",1,true,false,false,false,90088,00:07:37:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.268517,-15.341177,12.268517,15.341177,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20628,1551,2,296.7,1496.7,232,"New York Islanders",2,true,false,false,false,90122,00:07:37:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-33.95,19.3097,33.95,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20628,1552,2,297.08333333333,1497.0833333333,232,"New York Islanders",3,true,false,false,false,90145,00:07:38:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-27.356758,-35.961765,27.356758,35.961765,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20628,1553,2,297.11666666667,1497.1166666667,232,"New York Islanders",4,false,false,false,true,90147,00:07:38:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,-30.429413,-30.374405,-30.429413,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20628,1554,2,300.26666666667,1500.2666666667,233,"Vancouver Canucks",0,true,false,false,false,90336,00:07:41:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-25.4,-97.26558,-25.4,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthEastDZ,,
20628,1555,2,300.28333333333,1500.2833333333,233,"Vancouver Canucks",1,true,false,false,false,90337,00:07:41:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-96.762634,-25.90294,-96.762634,-25.90294,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,outsideNorthEastDZ,,
20628,1556,2,303.45,1503.45,233,"Vancouver Canucks",2,true,false,false,false,90527,00:07:44:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,37.467644,-48.983227,37.467644,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westPointDZ,,
20628,1557,2,303.48333333333,1503.4833333333,233,"Vancouver Canucks",3,true,false,false,false,90529,00:07:44:39,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-50.49205,37.467644,-50.49205,37.467644,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westPointDZ,,
20628,1558,2,304.61666666667,1504.6166666667,233,"Vancouver Canucks",4,true,false,false,false,90597,00:07:45:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,35.958824,-10.759697,35.958824,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20628,1559,2,304.63333333333,1504.6333333333,233,"Vancouver Canucks",5,true,false,false,false,90598,00:07:45:48,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,-10.759697,37.467644,-10.759697,37.467644,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20628,1560,2,306.41666666667,1506.4166666667,233,"Vancouver Canucks",6,true,false,false,false,90705,00:07:47:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-33.95,12.375595,-33.95,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20628,1561,2,306.75,1506.75,233,"Vancouver Canucks",7,false,false,false,false,90725,00:07:47:55,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.516068,-16.848557,-36.516068,16.848557,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20628,1562,2,306.83333333333,1506.8333333333,233,"Vancouver Canucks",8,true,false,false,false,90730,00:07:48:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.446182,-39.985294,24.446182,-39.985294,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,westPoint,,
20628,1563,2,309.56666666667,1509.5666666667,233,"Vancouver Canucks",9,true,false,false,true,90894,00:07:50:44,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,52.610886,-40.488235,52.610886,-40.488235,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474574, 8478454","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,westPoint,,
20628,1564,2,310.28333333333,1510.2833333333,233,"Vancouver Canucks",10,false,true,true,false,90937,00:07:51:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30725,-35.960323,-86.30725,35.960323,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8474574, 8477369","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20628,1565,2,310.43333333333,1510.4333333333,233,"Vancouver Canucks",11,false,false,false,false,90946,00:07:51:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,-35.458824,86.8109,-35.458824,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20628,1566,2,310.7,1510.7,234,"New York Islanders",0,true,false,false,false,90962,00:07:51:52,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,84.798416,-34.954437,-84.798416,34.954437,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8474574, 8477369","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20628,1567,2,311.81666666667,1511.8166666667,234,"New York Islanders",1,true,false,false,false,91029,00:07:52:59,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,85.30136,-33.948555,-85.30136,33.948555,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8474574, 8477369","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20628,1568,2,311.91666666667,1511.9166666667,234,"New York Islanders",2,false,true,false,false,91035,00:07:53:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,84.79913,-27.914705,84.79913,-27.914705,2,evenStrength,5,"	8476468, 8478057, 8478444","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20628,1569,2,312.31666666667,1512.3166666667,234,"New York Islanders",3,true,false,false,false,91059,00:07:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76312,8.252777,-78.76312,-8.252777,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8474574, 8477369","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20628,1570,2,314.63333333333,1514.6333333333,234,"New York Islanders",4,true,false,false,false,91198,00:07:55:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,55.124893,24.849838,-55.124893,-24.849838,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8476927, 8478444","	8474574, 8477369","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20628,1571,2,315.41666666667,1515.4166666667,234,"New York Islanders",5,true,false,false,false,91245,00:07:56:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.848419,-38.06354,-7.848419,38.06354,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8476927, 8478444","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20628,1572,2,315.78333333333,1515.7833333333,234,"New York Islanders",6,true,false,false,false,91267,00:07:56:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-35.457382,-0.30430603,35.457382,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476468, 8476927, 8478444","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20628,1573,2,317.26666666667,1517.2666666667,234,"New York Islanders",7,true,false,false,false,91356,00:07:58:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.339813,-9.807381,24.339813,9.807381,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20628,1574,2,317.31666666667,1517.3166666667,234,"New York Islanders",8,false,false,false,false,91359,00:07:58:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,-15.844118,-38.924404,-15.844118,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,southCenterNZ,,
20628,1575,2,317.41666666667,1517.4166666667,234,"New York Islanders",9,true,false,false,false,91365,00:07:58:35,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-29.87217,-3.772087,29.87217,3.772087,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20628,1576,2,318.11666666667,1518.1166666667,234,"New York Islanders",10,true,false,false,false,91407,00:07:59:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.439816,39.34368,41.439816,-39.34368,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20628,1577,2,318.63333333333,1518.6333333333,234,"New York Islanders",11,true,false,false,true,91438,00:07:59:48,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-48.983932,39.84662,48.983932,-39.84662,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20628,1578,2,319.4,1519.4,234,"New York Islanders",12,false,false,false,false,91484,00:08:00:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.960403,-13.83091,44.960403,13.83091,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20628,1579,2,320.86666666667,1520.8666666667,235,"Vancouver Canucks",0,true,false,false,false,91572,00:08:02:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20628,1580,2,322.35,1522.35,235,"Vancouver Canucks",1,true,false,false,false,91661,00:08:03:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-18.358824,0.8079529,-18.358824,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northCenterNZ,,
20628,1581,2,324.53333333333,1524.5333333333,235,"Vancouver Canucks",2,false,false,false,false,91792,00:08:05:42,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.545486,-12.322086,-41.545486,12.322086,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20628,1582,2,324.65,1524.65,235,"Vancouver Canucks",3,true,false,false,false,91799,00:08:05:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-5.7852936,25.452065,-5.7852936,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,centerPoint,,
20628,1583,2,325.01666666667,1525.0166666667,235,"Vancouver Canucks",4,true,false,false,true,91821,00:08:06:11,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,29.475601,-4.7794113,29.475601,-4.7794113,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,centerPoint,,
20628,1584,2,327.26666666667,1527.2666666667,235,"Vancouver Canucks",5,false,false,false,false,91956,00:08:08:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,34.449997,83.79324,34.449997,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20628,1585,2,329.76666666667,1529.7666666667,235,"Vancouver Canucks",6,false,false,false,false,92106,00:08:10:56,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,60.65724,38.977913,-60.65724,-38.977913,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20628,1586,2,332.3,1532.3,236,"Vancouver Canucks",0,true,false,false,false,92258,00:08:13:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,rushoffboards,failed,2.3167725,16.847057,2.3167725,16.847057,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northCenterNZ,,
20628,1587,2,334.28333333333,1534.2833333333,236,"Vancouver Canucks",1,true,false,false,false,92377,00:08:15:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.81852,-15.341177,-20.81852,-15.341177,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20628,1588,2,334.96666666667,1534.9666666667,236,"Vancouver Canucks",2,true,false,false,false,92418,00:08:16:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,19.864708,-38.924404,19.864708,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20628,1589,2,336.33333333333,1536.3333333333,236,"Vancouver Canucks",3,true,false,false,false,92500,00:08:17:30,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-33.39205,29.420586,-33.39205,29.420586,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8476419, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20628,1590,2,337.33333333333,1537.3333333333,236,"Vancouver Canucks",4,true,false,false,false,92560,00:08:18:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-38.979412,15.393242,-38.979412,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8476419, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20628,1591,2,337.63333333333,1537.6333333333,236,"Vancouver Canucks",5,true,false,false,false,92578,00:08:18:48,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,18.913834,-39.985294,18.913834,-39.985294,2,evenStrength,5,"	8476927, 8478856, 8480012","	8474574, 8477369","	8479193",5,"	8475314, 8476419, 8478445","	8476422, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
