gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20582,0,1,0,0,,,,,,,,6505,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2339,2,978.26666666667,2178.2666666667,351,"Colorado Avalanche",4,true,false,false,false,73389,00:31:42:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.556755,-29.42353,-61.556755,-29.42353,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20582,2340,2,978.93333333333,2178.9333333333,351,"Colorado Avalanche",5,true,false,false,false,73409,00:31:42:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-38.979412,-35.906754,-38.979412,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,dz,eastPointDZ,,
20582,2341,2,979.96666666667,2179.9666666667,351,"Colorado Avalanche",6,true,false,false,false,73440,00:31:43:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-28.417646,-25.84793,-28.417646,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,southWestBoardsNZ,,
20582,2342,2,980.23333333333,2180.2333333333,351,"Colorado Avalanche",7,true,false,false,false,73448,00:31:44:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.789108,-24.897058,-15.789108,-24.897058,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,southWestBoardsNZ,,
20582,2343,2,981.13333333333,2181.1333333333,351,"Colorado Avalanche",8,true,false,false,false,73475,00:31:44:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,0.25,-8.2449875,0.25,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southCenterNZ,,
20582,2344,2,981.46666666667,2181.4666666667,351,"Colorado Avalanche",9,true,false,false,false,73485,00:31:45:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20582,2345,2,981.53333333333,2181.5333333333,351,"Colorado Avalanche",10,true,false,false,false,73487,00:31:45:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,4.328537,-0.25294113,4.328537,-0.25294113,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20582,2346,2,982.2,2182.2,351,"Colorado Avalanche",11,false,false,false,false,73507,00:31:45:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.534424,-25.4,-39.534424,25.4,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20582,2347,2,982.23333333333,2182.2333333333,351,"Colorado Avalanche",12,true,false,false,false,73508,00:31:46:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,30.481476,-34.955883,30.481476,-34.955883,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20582,2348,2,983.8,2183.8,351,"Colorado Avalanche",13,true,false,false,false,73555,00:31:47:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,53.11383,-39.482353,53.11383,-39.482353,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20582,2349,2,985.9,2185.9,351,"Colorado Avalanche",14,true,false,false,false,73618,00:31:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,7.291176,97.875595,7.291176,-1,evenStrength,5,"	8475793, 8477425, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20582,2350,2,988.6,2188.6,351,"Colorado Avalanche",15,true,false,false,false,73699,00:31:52:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80501,33.94706,85.80501,33.94706,-1,evenStrength,5,"	8475793, 8477425, 8478420","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20582,2351,2,989.33333333333,2189.3333333333,351,"Colorado Avalanche",16,true,false,false,false,73721,00:31:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,39.982353,28.469711,39.982353,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20582,2352,2,990.6,2190.6,351,"Colorado Avalanche",17,true,false,false,false,73759,00:31:54:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,39.47941,34.002075,39.47941,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20582,2353,2,991.26666666667,2191.2666666667,351,"Colorado Avalanche",18,true,false,false,false,73779,00:31:55:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,19.361763,73.231476,19.361763,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20582,2354,2,992.73333333333,2192.7333333333,351,"Colorado Avalanche",19,true,false,false,false,73823,00:31:56:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,54.62265,29.420586,54.62265,29.420586,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
20582,2355,2,993.73333333333,2193.7333333333,351,"Colorado Avalanche",20,true,false,false,false,73853,00:31:57:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-29.42353,31.99031,-29.42353,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,westPoint,,
20582,2356,2,996.83333333333,2196.8333333333,351,"Colorado Avalanche",21,true,false,false,false,73946,00:32:00:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,37.52266,-33.95,37.52266,-33.95,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,westPoint,,
20582,2357,2,997.9,2197.9,351,"Colorado Avalanche",22,false,true,false,false,73978,00:32:01:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,4.77647,-80.27266,-4.77647,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20582,2358,2,997.9,2197.9,351,"Colorado Avalanche",23,true,false,false,false,73978,00:32:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,22.37941,34.505005,22.37941,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20582,2359,2,997.93333333333,2197.9333333333,351,"Colorado Avalanche",24,true,false,false,true,73979,00:32:01:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westeast, fanned",none,none,none,34.505005,22.37941,34.505005,22.37941,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,0.004095954135134081
20582,2360,2,999.26666666667,2199.2666666667,352,"Colorado Avalanche",0,true,false,false,false,74019,00:32:03:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,75.24324,19.361763,75.24324,19.361763,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20582,2361,2,1004.1333333333,2204.1333333333,352,"Colorado Avalanche",1,true,false,false,true,74165,00:32:07:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.00795,39.982353,35.00795,39.982353,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,eastPoint,,
20582,2362,2,1005.0666666667,2205.0666666667,352,"Colorado Avalanche",2,false,false,false,false,74193,00:32:08:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,39.982353,57.640305,39.982353,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20582,2363,2,1007.0333333333,2207.0333333333,353,"New York Islanders",0,true,false,false,false,74252,00:32:10:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,26.905884,-94.35501,-26.905884,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20582,2364,2,1007.0666666667,2207.0666666667,353,"New York Islanders",1,true,false,false,true,74253,00:32:10:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.360886,26.402939,-95.360886,-26.402939,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20582,2365,2,1008,2208,353,"New York Islanders",2,false,false,false,false,74281,00:32:11:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20582,2366,2,1008.8333333333,2208.8333333333,354,"Colorado Avalanche",0,true,false,false,false,74306,00:32:12:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.37854,-6.791176,98.37854,-6.791176,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthWest,,
20582,2367,2,1009.9333333333,2209.9333333333,354,"Colorado Avalanche",1,true,false,false,false,74339,00:32:13:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35501,-26.405882,94.35501,-26.405882,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthWest,,
20582,2368,2,1011.3666666667,2211.3666666667,354,"Colorado Avalanche",2,false,true,false,false,74382,00:32:15:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,-22.885294,-43.557953,22.885294,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20582,2369,2,1011.3666666667,2211.3666666667,354,"Colorado Avalanche",3,true,false,false,false,74382,00:32:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-33.95,32.49324,-33.95,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,
20582,2370,2,1011.4,2211.4,354,"Colorado Avalanche",4,true,false,false,true,74383,00:32:15:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highright",none,none,none,32.49324,-33.95,32.49324,-33.95,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,0.0016028106972354366
20582,2371,2,1013.5666666667,2213.5666666667,355,"Colorado Avalanche",0,true,false,false,false,74448,00:32:17:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.0903,39.47941,49.0903,39.47941,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20582,2372,2,1015.0333333333,2215.0333333333,355,"Colorado Avalanche",1,true,false,false,false,74492,00:32:18:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,79.26677,32.941177,79.26677,32.941177,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,2373,2,1015.8,2215.8,355,"Colorado Avalanche",2,true,false,false,false,74515,00:32:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,18.35588,97.37265,18.35588,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20582,2374,2,1018,2218,355,"Colorado Avalanche",3,true,false,false,false,74581,00:32:21:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,38.473526,61.16089,38.473526,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20582,2375,2,1018.5666666667,2218.5666666667,355,"Colorado Avalanche",4,true,false,false,false,74598,00:32:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,29.420586,28.972656,29.420586,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,eastPoint,,
20582,2376,2,1019.5666666667,2219.5666666667,355,"Colorado Avalanche",5,true,false,false,false,74628,00:32:23:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,4.77647,29.978546,4.77647,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20582,2377,2,1020.3333333333,2220.3333333333,355,"Colorado Avalanche",6,true,false,false,false,74651,00:32:24:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,25.900002,40.5403,25.900002,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,eastPoint,,
20582,2378,2,1022.3666666667,2222.3666666667,355,"Colorado Avalanche",7,true,false,false,true,74712,00:32:26:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,54.11972,38.97647,54.11972,38.97647,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20582,2379,2,1023.8666666667,2223.8666666667,356,"Colorado Avalanche",0,true,false,false,true,74757,00:32:27:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,96.366776,17.85294,96.366776,17.85294,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,2380,2,1025.6333333333,2225.6333333333,357,"Colorado Avalanche",0,true,false,false,false,74810,00:32:29:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,90.83443,28.414703,90.83443,28.414703,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
20582,2381,2,1026.9,2226.9,357,"Colorado Avalanche",1,true,false,false,false,74848,00:32:30:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,80.27266,38.473526,80.27266,38.473526,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
20582,2382,2,1028.0666666667,2228.0666666667,357,"Colorado Avalanche",2,true,false,false,true,74883,00:32:31:25,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,54.11972,37.467644,54.11972,37.467644,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
20582,2383,2,1028.1333333333,2228.1333333333,357,"Colorado Avalanche",3,false,true,true,false,74885,00:32:31:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.078537,34.95294,-47.078537,-34.95294,1,evenStrength,5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20582,2384,2,1028.3666666667,2228.3666666667,357,"Colorado Avalanche",4,false,false,false,false,74892,00:32:32:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,0.25,28.972656,0.25,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477392, 8477500, 8478445","	8480865, 8481014","	8478009","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20582,2385,2,1032.5,2232.5,358,"Colorado Avalanche",0,true,false,false,false,75016,00:32:36:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-57.533226,23.888237,-57.533226,23.888237,-1,evenStrength,5,"	8475793, 8477425, 8477501","	8476312, 8481524","	8480382",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
