gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20193,0,1,0,0,,,,,,,,8113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1819,2,352.36666666667,1552.3666666667,307,"Boston Bruins",5,true,false,false,false,35646,00:08:05:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-27.859695,1.2558823,27.859695,-1.2558823,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20193,1820,2,353.03333333333,1553.0333333333,307,"Boston Bruins",6,true,false,false,false,35666,00:08:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-35.961765,37.41558,35.961765,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20193,1821,2,354.53333333333,1554.5333333333,307,"Boston Bruins",7,true,false,false,false,35711,00:08:07:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.53911,-22.885294,58.53911,22.885294,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20193,1822,2,354.93333333333,1554.9333333333,307,"Boston Bruins",8,true,false,false,false,35723,00:08:07:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,-16.85,87.709694,16.85,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20193,1823,2,355.36666666667,1555.3666666667,307,"Boston Bruins",9,false,true,false,false,35736,00:08:08:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,0.25,-82.177345,0.25,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20193,1824,2,355.4,1555.4,307,"Boston Bruins",10,true,false,false,true,35737,00:08:08:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, lowright",none,none,none,-82.68028,-10.311764,82.68028,10.311764,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,0.07125630774117646,0.05000191836979757
20193,1825,2,355.9,1555.9,308,"Boston Bruins",0,true,false,false,false,35752,00:08:08:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.686165,-5.2823524,83.686165,5.2823524,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,innerSlot,,
20193,1826,2,355.93333333333,1555.9333333333,308,"Boston Bruins",1,false,true,false,false,35753,00:08:08:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-3.773529,-83.18323,-3.773529,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20193,1827,2,355.96666666667,1555.9666666667,308,"Boston Bruins",2,true,false,false,false,35754,00:08:08:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,-82.68028,-5.7852936,82.68028,5.7852936,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,innerSlot,0.1433395446399913,0.11014625981812437
20193,1828,2,358.06666666667,1558.0666666667,,,,,,,,35817,00:08:11:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1829,2,358.06666666667,1558.0666666667,,,,,,,,36671,00:08:39:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1830,2,358.06666666667,1558.0666666667,,None,,false,false,false,false,36671,00:08:39:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-22.375385,69.10001,22.375385,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20193,1831,2,358.06666666667,1558.0666666667,,None,,false,false,false,false,36671,00:08:39:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.10001,-22.375385,-69.10001,-22.375385,0,shortHanded,4,"	8473504, 8475231","	8477506, 8480865","	8478009",5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20193,1832,2,358.1,1558.1,309,"Boston Bruins",0,true,false,false,false,36672,00:08:39:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-66.58687,-33.445618,66.58687,33.445618,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20193,1833,2,358.13333333333,1558.1333333333,309,"Boston Bruins",1,true,false,false,false,36673,00:08:39:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.07805,-32.942677,65.07805,32.942677,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20193,1834,2,358.73333333333,1558.7333333333,309,"Boston Bruins",2,true,false,false,false,36691,00:08:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.919224,-38.97797,37.919224,38.97797,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20193,1835,2,362.1,1562.1,309,"Boston Bruins",3,true,false,false,false,36792,00:08:43:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.375107,5.280857,30.375107,-5.280857,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20193,1836,2,362.66666666667,1562.6666666667,309,"Boston Bruins",4,true,false,false,false,36809,00:08:44:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.422165,-26.40444,38.422165,26.40444,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20193,1837,2,363.66666666667,1563.6666666667,309,"Boston Bruins",5,true,false,false,false,36839,00:08:45:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-45.463345,-20.369144,45.463345,20.369144,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20193,1838,2,363.66666666667,1563.6666666667,309,"Boston Bruins",6,false,false,false,false,36839,00:08:45:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-45.463345,-20.369144,45.463345,20.369144,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20193,1839,2,364.16666666667,1564.1666666667,309,"Boston Bruins",7,true,false,false,false,36854,00:08:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16628,-8.801498,80.16628,8.801498,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20193,1840,2,364.23333333333,1564.2333333333,309,"Boston Bruins",8,true,false,false,false,36856,00:08:45:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-80.16558,-8.80294,80.16558,8.80294,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20193,1841,2,364.23333333333,1564.2333333333,309,"Boston Bruins",9,false,false,false,false,36856,00:08:45:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-80.16558,-8.80294,80.16558,8.80294,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20193,1842,2,364.43333333333,1564.4333333333,309,"Boston Bruins",10,false,true,false,false,36862,00:08:45:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,1.2558823,-79.662636,1.2558823,0,shortHanded,4,"	8473504, 8475231","	8477506, 8480865","	8478009",5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20193,1843,2,364.43333333333,1564.4333333333,309,"Boston Bruins",11,true,false,false,false,36862,00:08:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13099,-3.772087,74.13099,3.772087,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20193,1844,2,364.46666666667,1564.4666666667,309,"Boston Bruins",12,true,false,false,false,36863,00:08:45:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highleft",none,none,none,-74.13099,-3.772087,74.13099,3.772087,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,0.29717763037279016,0.23081684903321692
20193,1845,2,364.93333333333,1564.9333333333,309,"Boston Bruins",13,true,false,false,true,36877,00:08:46:11,GOAL,goal,oz,none,successful,,none,none,none,-74.13099,-3.772087,74.13099,3.772087,0,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8477506, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20193,1846,2,365.3,1565.3,,,,,,,,36888,00:08:46:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1847,2,365.3,1565.3,,,,,,,,36888,00:08:46:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1848,2,365.3,1565.3,,,,,,,,38464,00:09:39:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1849,2,365.3,1565.3,,None,,false,false,false,false,38464,00:09:39:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-1.2518578,-0.19707489,-1.2518578,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20193,1850,2,365.3,1565.3,,None,,false,false,false,false,38464,00:09:39:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-1.2518578,0.19707489,1.2518578,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20193,1851,2,365.33333333333,1565.3333333333,310,"New York Islanders",0,true,false,false,false,38465,00:09:39:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20193,1852,2,365.36666666667,1565.3666666667,310,"New York Islanders",1,true,false,false,false,38466,00:09:39:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20193,1853,2,365.5,1565.5,310,"New York Islanders",2,true,false,false,false,38470,00:09:39:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-17.855883,-13.777344,-17.855883,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20193,1854,2,367.03333333333,1567.0333333333,310,"New York Islanders",3,true,false,false,false,38516,00:09:41:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,0.30500793,-33.44706,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20193,1855,2,367.03333333333,1567.0333333333,310,"New York Islanders",4,false,false,false,false,38516,00:09:41:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3337173,-32.43973,-5.3337173,32.43973,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20193,1856,2,367.1,1567.1,310,"New York Islanders",5,true,false,false,false,38518,00:09:41:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-35.458824,5.837364,-35.458824,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20193,1857,2,369.86666666667,1569.8666666667,310,"New York Islanders",6,false,false,false,false,38601,00:09:43:25,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,73.230774,39.983795,-73.230774,-39.983795,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20193,1858,2,369.86666666667,1569.8666666667,310,"New York Islanders",7,false,false,false,true,38601,00:09:43:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.230774,39.983795,73.230774,39.983795,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20193,1859,2,371.2,1571.2,311,"New York Islanders",0,true,false,false,false,38641,00:09:45:05,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,86.8109,35.958824,86.8109,35.958824,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20193,1860,2,372.26666666667,1572.2666666667,311,"New York Islanders",1,false,false,false,false,38673,00:09:46:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,90.833725,30.930855,-90.833725,-30.930855,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20193,1861,2,373.3,1573.3,311,"New York Islanders",2,true,false,false,false,38704,00:09:47:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,85.80501,36.46176,85.80501,36.46176,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20193,1862,2,373.76666666667,1573.7666666667,311,"New York Islanders",3,true,false,false,false,38718,00:09:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,16.847057,98.37854,16.847057,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20193,1863,2,375.26666666667,1575.2666666667,311,"New York Islanders",4,true,false,false,true,38763,00:09:49:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,94.35501,1.2558823,94.35501,1.2558823,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20193,1864,2,376.46666666667,1576.4666666667,311,"New York Islanders",5,false,false,false,false,38799,00:09:50:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,2.7647057,92.34325,2.7647057,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20193,1865,2,376.5,1576.5,311,"New York Islanders",6,false,false,false,false,38800,00:09:50:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,2.7647057,92.84619,2.7647057,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20193,1866,2,379.56666666667,1579.5666666667,312,"Boston Bruins",0,true,false,false,false,38892,00:09:53:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.29549,-37.972088,-84.29549,37.972088,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20193,1867,2,379.7,1579.7,312,"Boston Bruins",1,true,false,false,true,38896,00:09:53:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.79254,-38.47503,-83.79254,38.47503,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20193,1868,2,381.1,1581.1,312,"Boston Bruins",2,false,true,true,false,38938,00:09:55:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.51677,-41.494118,36.51677,-41.494118,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20193,1869,2,381.13333333333,1581.1333333333,312,"Boston Bruins",3,false,true,false,false,38939,00:09:55:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.04254,-38.97797,-41.04254,38.97797,1,evenStrength,5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999",5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20193,1870,2,381.13333333333,1581.1333333333,313,"New York Islanders",0,true,false,false,false,38939,00:09:55:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.51677,-41.494118,36.51677,-41.494118,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20193,1871,2,381.16666666667,1581.1666666667,313,"New York Islanders",1,true,false,false,true,38940,00:09:55:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,36.51677,-41.494118,36.51677,-41.494118,-1,evenStrength,5,"	8476419, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8474037, 8475745, 8479365","	8478443, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,0.001622698405997596
