gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20550,1576,2,214.63333333333,1414.6333333333,258,"New York Islanders",2,false,false,false,false,61406,00:06:10:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,-5.2823524,-42.049133,5.2823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471214, 8476880, 8481580","	8475324, 8476441","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20550,1577,2,217.01666666667,1417.0166666667,259,"New York Islanders",0,true,false,false,false,61549,00:06:12:55,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,37.52266,33.444115,-37.52266,-33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471214, 8475744, 8476880","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20550,1578,2,218.31666666667,1418.3166666667,259,"New York Islanders",1,true,false,false,false,61627,00:06:14:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,53.11383,34.95294,-53.11383,-34.95294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471214, 8475744, 8476880","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20550,1579,2,219.18333333333,1419.1833333333,259,"New York Islanders",2,true,false,false,false,61679,00:06:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-18.358824,-63.6756,18.358824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471214, 8475744, 8476880","	8475324, 8476441","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20550,1580,2,220.15,1420.15,259,"New York Islanders",3,true,false,false,false,61737,00:06:16:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,64.17854,-21.37647,-64.17854,21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471214, 8475744, 8476880","	8475324, 8476441","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20550,1581,2,221.18333333333,1421.1833333333,259,"New York Islanders",4,true,false,false,false,61799,00:06:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,17.85294,-68.20207,-17.85294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471214, 8475744, 8476880","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastOuterSlotDZ,,
20550,1582,2,222.41666666667,1422.4166666667,259,"New York Islanders",5,true,false,false,false,61873,00:06:18:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,23.888237,-50.59912,-23.888237,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475744, 8476880, 8482148","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20550,1583,2,223.05,1423.05,259,"New York Islanders",6,true,false,false,false,61911,00:06:18:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,23.888237,-9.357948,-23.888237,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475744, 8476880, 8482148","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20550,1584,2,231.1,1431.1,259,"New York Islanders",7,true,false,false,false,62394,00:06:27:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.87059,-25.452065,-20.87059,0,evenStrength,5,"	8475151, 8476419, 8478115","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20550,1585,2,233.08333333333,1433.0833333333,259,"New York Islanders",8,true,false,false,false,62513,00:06:28:59,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.528534,32.941177,-38.528534,-32.941177,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20550,1586,2,234.25,1434.25,259,"New York Islanders",9,true,false,false,false,62583,00:06:30:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-21.879412,-45.569717,21.879412,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20550,1587,2,235.3,1435.3,259,"New York Islanders",10,true,false,false,false,62646,00:06:31:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,46.072662,-26.908823,-46.072662,26.908823,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20550,1588,2,236.35,1436.35,259,"New York Islanders",11,true,false,false,false,62709,00:06:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,26.905884,-49.0903,-26.905884,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20550,1589,2,237.43333333333,1437.4333333333,259,"New York Islanders",12,true,false,false,true,62774,00:06:33:20,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,40.03737,28.414703,-40.03737,-28.414703,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20550,1590,2,238.13333333333,1438.1333333333,259,"New York Islanders",13,false,false,false,false,62816,00:06:34:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,38.473526,5.7302856,-38.473526,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20550,1591,2,238.86666666667,1438.8666666667,260,"New York Islanders",0,true,false,false,false,62860,00:06:34:46,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-5.7302856,38.473526,5.7302856,-38.473526,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20550,1592,2,238.88333333333,1438.8833333333,260,"New York Islanders",1,true,false,false,false,62861,00:06:34:47,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-5.7302856,38.473526,5.7302856,-38.473526,0,evenStrength,5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20550,1593,2,239.18333333333,1439.1833333333,260,"New York Islanders",2,false,false,false,true,62879,00:06:35:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,39.47941,-5.7302856,39.47941,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8478115, 8479328","	8474145, 8481541","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20550,1594,2,241.48333333333,1441.4833333333,261,"Washington Capitals",0,true,false,false,false,63017,00:06:37:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.686165,30.929413,-83.686165,30.929413,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20550,1595,2,242.36666666667,1442.3666666667,261,"Washington Capitals",1,true,false,false,false,63070,00:06:38:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.23617,19.864708,-92.23617,19.864708,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20550,1596,2,243.76666666667,1443.7666666667,261,"Washington Capitals",2,true,false,false,false,63154,00:06:39:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,25.397057,-79.662636,25.397057,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20550,1597,2,246.21666666667,1446.2166666667,261,"Washington Capitals",3,true,false,false,false,63301,00:06:42:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,4.273529,-95.75675,4.273529,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20550,1598,2,247.03333333333,1447.0333333333,261,"Washington Capitals",4,true,false,false,false,63350,00:06:42:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,31.43235,-75.13617,31.43235,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,dz,outsideNorthWestDZ,,
20550,1599,2,247.75,1447.75,261,"Washington Capitals",5,true,false,false,false,63393,00:06:43:39,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-67.08911,35.45588,-67.08911,35.45588,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,dz,outsideNorthWestDZ,,
20550,1600,2,249.11666666667,1449.1166666667,261,"Washington Capitals",6,true,false,false,false,63475,00:06:45:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,40.48529,-4.7244034,40.48529,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,southEastBoardsNZ,,
20550,1601,2,250.03333333333,1450.0333333333,261,"Washington Capitals",7,true,false,false,false,63530,00:06:45:56,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.7714615,20.367645,-12.7714615,20.367645,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,southCenterNZ,,
20550,1602,2,251,1451,261,"Washington Capitals",8,true,false,false,false,63588,00:06:46:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-23.388235,-7.239105,-23.388235,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20550,1603,2,251.53333333333,1451.5333333333,261,"Washington Capitals",9,true,false,false,false,63620,00:06:47:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.435293,-0.7008743,-31.435293,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20550,1604,2,251.56666666667,1451.5666666667,261,"Washington Capitals",10,false,false,false,false,63622,00:06:47:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,-21.879412,-13.381477,21.879412,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southEastBoardsNZ,,
20550,1605,2,251.6,1451.6,261,"Washington Capitals",11,true,false,false,true,63624,00:06:47:30,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-34.45294,2.8197174,-34.45294,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8476441","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20550,1606,2,254.4,1454.4,262,"New York Islanders",0,true,false,false,false,63792,00:06:50:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,85.80501,36.964706,-85.80501,-36.964706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20550,1607,2,254.91666666667,1454.9166666667,262,"New York Islanders",1,true,false,false,false,63823,00:06:50:49,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,88.82266,34.95294,-88.82266,-34.95294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20550,1608,2,256.35,1456.35,262,"New York Islanders",2,true,false,false,false,63909,00:06:52:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20550,1609,2,256.36666666667,1456.3666666667,262,"New York Islanders",3,true,false,false,true,63910,00:06:52:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20550,1610,2,256.46666666667,1456.4666666667,262,"New York Islanders",4,false,false,false,false,63916,00:06:52:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20550,1611,2,256.6,1456.6,262,"New York Islanders",5,false,true,true,false,63924,00:06:52:30,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.37854,7.291176,98.37854,7.291176,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",45,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20550,1612,2,258.45,1458.45,263,"New York Islanders",0,true,false,false,false,64035,00:06:54:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20550,1613,2,258.46666666667,1458.4666666667,263,"New York Islanders",1,true,false,false,true,64036,00:06:54:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20550,1614,2,260.63333333333,1460.6333333333,263,"New York Islanders",2,false,false,false,false,64166,00:06:56:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60501,40.988235,-51.60501,-40.988235,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20550,1615,2,260.75,1460.75,264,"Washington Capitals",0,true,false,false,false,64173,00:06:56:39,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.125595,38.473526,55.125595,38.473526,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20550,1616,2,260.76666666667,1460.7666666667,264,"Washington Capitals",1,true,false,false,false,64174,00:06:56:40,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.125595,38.473526,55.125595,38.473526,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20550,1617,2,261.2,1461.2,264,"Washington Capitals",2,true,false,false,false,64200,00:06:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,31.43235,41.54619,31.43235,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20550,1618,2,262.71666666667,1462.7166666667,264,"Washington Capitals",3,false,true,false,false,64291,00:06:58:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,0.75294113,-77.255005,-0.75294113,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20550,1619,2,262.73333333333,1462.7333333333,264,"Washington Capitals",4,true,false,false,true,64292,00:06:58:38,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,28.469711,16.847057,28.469711,16.847057,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,0.0018588252238780373
20550,1620,2,265.25,1465.25,265,"Washington Capitals",0,true,false,false,false,64443,00:07:01:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.24324,-40.488235,75.24324,-40.488235,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,,
20550,1621,2,266.83333333333,1466.8333333333,265,"Washington Capitals",1,true,false,false,false,64538,00:07:02:44,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,94.35501,-18.358824,94.35501,-18.358824,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,,
20550,1622,2,267.7,1467.7,265,"Washington Capitals",2,true,false,false,false,64590,00:07:03:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-26.908823,46.072662,-26.908823,0,evenStrength,5,"	8475744, 8479547, 8482148","	8475324, 8480873","	8475311",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,westPoint,,
