gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20567,2350,2,863.2,2063.2,357,"Pittsburgh Penguins",5,false,false,false,false,160777,00:26:45:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,-13.832354,66.08322,13.832354,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastOuterSlot,,
20567,2351,2,865.28333333333,2065.2833333333,358,"Pittsburgh Penguins",0,true,false,false,false,160902,00:26:47:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-54.012638,-35.458824,54.012638,35.458824,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthEast,,
20567,2352,2,866.01666666667,2066.0166666667,358,"Pittsburgh Penguins",1,true,false,false,false,160946,00:26:47:55,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-65.07735,-34.45294,65.07735,34.45294,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthEast,,
20567,2353,2,866.66666666667,2066.6666666667,358,"Pittsburgh Penguins",2,true,false,false,false,160985,00:26:48:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-16.34706,95.253815,16.34706,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20567,2354,2,868.66666666667,2068.6666666667,358,"Pittsburgh Penguins",3,true,false,false,true,161105,00:26:50:34,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-94.24793,5.7823524,94.24793,-5.7823524,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20567,2355,2,868.98333333333,2068.9833333333,358,"Pittsburgh Penguins",4,false,false,false,false,161124,00:26:50:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-14.838236,78.65675,14.838236,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20567,2356,2,870.4,2070.4,359,"New York Islanders",0,true,false,false,false,161209,00:26:52:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,8.297058,-92.23617,8.297058,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20567,2357,2,871.75,2071.75,359,"New York Islanders",1,true,false,false,false,161290,00:26:53:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.20676,28.414703,-87.20676,28.414703,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20567,2358,2,872.55,2072.55,359,"New York Islanders",2,true,false,false,false,161338,00:26:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,37.97059,-55.52146,37.97059,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20567,2359,2,874.53333333333,2074.5333333333,359,"New York Islanders",3,true,false,false,true,161457,00:26:56:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-31.380287,19.361763,-31.380287,19.361763,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20567,2360,2,875.23333333333,2075.2333333333,360,"New York Islanders",0,true,false,false,true,161499,00:26:57:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,-4.7244034,-8.80294,-4.7244034,-8.80294,-2,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20567,2361,2,876.98333333333,2076.9833333333,361,"Pittsburgh Penguins",0,true,false,false,false,161604,00:26:58:53,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,60.657944,-9.808823,-60.657944,9.808823,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westOuterSlotDZ,,
20567,2362,2,879.6,2079.6,361,"Pittsburgh Penguins",1,true,false,false,true,161761,00:27:01:30,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"westofdot, westside",none,none,none,75.24324,22.882355,-75.24324,-22.882355,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20567,2363,2,881.26666666667,2081.2666666667,361,"Pittsburgh Penguins",2,false,false,false,false,161861,00:27:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,13.326469,30.877342,-13.326469,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,centerPoint,,
20567,2364,2,883.35,2083.35,362,"New York Islanders",0,true,false,false,false,161986,00:27:05:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.66852,19.361763,-80.66852,19.361763,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20567,2365,2,884.88333333333,2084.8833333333,362,"New York Islanders",1,true,false,false,false,162078,00:27:06:47,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-68.59793,33.94706,-68.59793,33.94706,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8476483, 8477404, 8478569","	8471724, 8477969","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20567,2366,2,886.1,2086.1,362,"New York Islanders",2,true,false,false,false,162151,00:27:08:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,38.97647,-15.789108,38.97647,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20567,2367,2,886.88333333333,2086.8833333333,362,"New York Islanders",3,true,false,false,false,162198,00:27:08:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20567,2368,2,892.61666666667,2092.6166666667,362,"New York Islanders",4,true,false,false,false,162542,00:27:14:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-6.791176,-0.7008743,-6.791176,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20567,2369,2,893.25,2093.25,362,"New York Islanders",5,true,false,false,false,162580,00:27:15:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,10.8667755,-2.7676468,10.8667755,-2.7676468,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20567,2370,2,894.05,2094.05,362,"New York Islanders",6,true,false,false,false,162628,00:27:15:57,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,32.49324,37.97059,32.49324,37.97059,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20567,2371,2,894.25,2094.25,362,"New York Islanders",7,false,false,false,false,162640,00:27:16:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,28.469711,6.2852936,-28.469711,-6.2852936,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20567,2372,2,895.28333333333,2095.2833333333,362,"New York Islanders",8,true,false,false,true,162702,00:27:17:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.03148,39.47941,39.03148,39.47941,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20567,2373,2,897.38333333333,2097.3833333333,362,"New York Islanders",9,false,false,false,false,162828,00:27:19:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,18.858822,96.86972,18.858822,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20567,2374,2,897.58333333333,2097.5833333333,362,"New York Islanders",10,false,false,false,false,162840,00:27:19:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,15.338234,-97.875595,-15.338234,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20567,2375,2,898.61666666667,2098.6166666667,363,"New York Islanders",0,true,false,false,false,162902,00:27:20:31,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,94.35501,5.7823524,94.35501,5.7823524,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20567,2376,2,900.01666666667,2100.0166666667,363,"New York Islanders",1,true,false,false,false,162986,00:27:21:55,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,93.34912,-6.791176,93.34912,-6.791176,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20567,2377,2,900.61666666667,2100.6166666667,363,"New York Islanders",2,false,true,false,false,163022,00:27:22:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28528,-2.7606812,-82.28528,2.7606812,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20567,2378,2,900.61666666667,2100.6166666667,363,"New York Islanders",3,true,false,false,false,163022,00:27:22:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-3.773529,72.728546,-3.773529,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20567,2379,2,900.63333333333,2100.6333333333,363,"New York Islanders",4,true,false,false,false,163023,00:27:22:32,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",none,none,none,72.728546,-3.773529,72.728546,-3.773529,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,0.2230444128268563,0.15165783357034057
20567,2380,2,902.23333333333,2102.2333333333,363,"New York Islanders",5,false,false,false,true,163119,00:27:24:08,LPRREB-,lpr,dz,rebound,failed,,none,none,none,89.82939,-15.837151,-89.82939,15.837151,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20567,2381,2,903.11666666667,2103.1166666667,364,"New York Islanders",0,true,false,false,false,163172,00:27:25:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.84619,-27.411764,92.84619,-27.411764,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20567,2382,2,903.15,2103.15,364,"New York Islanders",1,true,false,false,false,163174,00:27:25:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,92.84619,-27.411764,92.84619,-27.411764,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20567,2383,2,903.5,2103.5,364,"New York Islanders",2,false,true,false,false,163195,00:27:25:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,67.19704,-28.91362,-67.19704,28.91362,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,dz,outsideNorthWestDZ,,
20567,2384,2,903.91666666667,2103.9166666667,364,"New York Islanders",3,true,false,false,false,163220,00:27:25:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-29.926472,34.002075,-29.926472,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20567,2385,2,905.53333333333,2105.5333333333,364,"New York Islanders",4,true,false,false,false,163317,00:27:27:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-20.87353,29.978546,-20.87353,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20567,2386,2,906.43333333333,2106.4333333333,364,"New York Islanders",5,true,false,false,false,163371,00:27:28:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,27.911766,41.043243,27.911766,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20567,2387,2,907.63333333333,2107.6333333333,364,"New York Islanders",6,true,false,false,false,163443,00:27:29:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.972656,28.917648,28.972656,28.917648,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20567,2388,2,908.08333333333,2108.0833333333,364,"New York Islanders",7,true,false,false,false,163470,00:27:29:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-14.335295,30.481476,-14.335295,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20567,2389,2,909.15,2109.15,364,"New York Islanders",8,true,false,false,false,163534,00:27:31:03,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,36.51677,-27.914705,36.51677,-27.914705,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20567,2390,2,909.71666666667,2109.7166666667,364,"New York Islanders",9,false,true,false,false,163568,00:27:31:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1794,-31.428326,-64.1794,31.428326,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20567,2391,2,909.71666666667,2109.7166666667,364,"New York Islanders",10,true,false,false,false,163568,00:27:31:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,-37.47059,53.616776,-37.47059,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20567,2392,2,909.73333333333,2109.7333333333,364,"New York Islanders",11,true,false,false,true,163569,00:27:31:38,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, lowleft",none,none,none,53.616776,-37.47059,53.616776,-37.47059,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,0.004574137643658348
20567,2393,2,911.45,2111.45,365,"New York Islanders",0,true,false,false,false,163672,00:27:33:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,-6.2882347,96.366776,-6.2882347,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20567,2394,2,913.41666666667,2113.4166666667,365,"New York Islanders",1,true,false,false,false,163790,00:27:35:19,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.84619,-21.879412,92.84619,-21.879412,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20567,2395,2,913.56666666667,2113.5666666667,365,"New York Islanders",2,false,true,false,false,163799,00:27:35:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,92.3441,-23.884209,-92.3441,23.884209,2,evenStrength,5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20567,2396,2,915.06666666667,2115.0666666667,365,"New York Islanders",3,true,false,false,false,163889,00:27:36:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-30.932352,73.231476,-30.932352,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476483, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
