gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20302,0,1,0,0,,,,,,,,20439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1602,2,152.4,1352.4,238,"Ottawa Senators",3,false,true,false,false,64344,00:03:53:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.4556,-13.832354,-43.4556,-13.832354,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20302,1603,2,152.41666666667,1352.4166666667,238,"Ottawa Senators",4,true,false,false,true,64345,00:03:53:57,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-30.877342,-19.364706,30.877342,19.364706,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,0.0018223691891543184
20302,1604,2,154.56666666667,1354.5666666667,239,"New York Islanders",0,true,false,false,false,64474,00:03:56:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.60854,18.35588,-69.60854,18.35588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20302,1605,2,155.18333333333,1355.1833333333,239,"New York Islanders",1,true,false,false,false,64511,00:03:56:43,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-73.12913,28.414703,-73.12913,28.414703,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20302,1606,2,155.26666666667,1355.2666666667,239,"New York Islanders",2,true,false,false,true,64516,00:03:56:48,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-69.1056,29.420586,-69.1056,29.420586,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20302,1607,2,156.41666666667,1356.4166666667,240,"Ottawa Senators",0,true,false,false,false,64585,00:03:57:57,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-30.374405,33.444115,30.374405,-33.444115,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,1608,2,157.68333333333,1357.6833333333,240,"Ottawa Senators",1,true,false,false,true,64661,00:03:59:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,35.45588,40.93617,-35.45588,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,1609,2,158.9,1358.9,240,"Ottawa Senators",2,false,false,false,false,64734,00:04:00:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.550873,30.929413,60.550873,-30.929413,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20302,1610,2,158.93333333333,1358.9333333333,241,"New York Islanders",0,true,false,false,false,64736,00:04:00:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-60.5556,31.935295,-60.5556,31.935295,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20302,1611,2,158.95,1358.95,241,"New York Islanders",1,true,false,false,true,64737,00:04:00:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-60.5556,31.935295,-60.5556,31.935295,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20302,1612,2,160.23333333333,1360.2333333333,242,"Ottawa Senators",0,true,false,false,false,64814,00:04:01:46,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.66852,38.97647,80.66852,-38.97647,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20302,1613,2,160.55,1360.55,242,"Ottawa Senators",1,false,false,false,false,64833,00:04:02:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.690895,36.964706,-83.690895,36.964706,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20302,1614,2,160.61666666667,1360.6166666667,242,"Ottawa Senators",2,true,false,false,false,64837,00:04:02:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-85.19499,36.46176,85.19499,-36.46176,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20302,1615,2,161.71666666667,1361.7166666667,242,"Ottawa Senators",3,true,false,false,false,64903,00:04:03:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,0.75294113,98.7744,-0.75294113,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20302,1616,2,162.18333333333,1362.1833333333,242,"Ottawa Senators",4,true,false,false,false,64931,00:04:03:43,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.7744,0.75294113,98.7744,-0.75294113,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20302,1617,2,162.83333333333,1362.8333333333,242,"Ottawa Senators",5,true,false,false,false,64970,00:04:04:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-98.27146,2.7647057,98.27146,-2.7647057,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20302,1618,2,164.21666666667,1364.2166666667,242,"Ottawa Senators",6,true,false,false,false,65053,00:04:05:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,40.988235,59.54499,-40.988235,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
20302,1619,2,166.15,1366.15,242,"Ottawa Senators",7,true,false,false,true,65169,00:04:07:41,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.38617,21.876472,32.38617,-21.876472,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,1620,2,166.61666666667,1366.6166666667,242,"Ottawa Senators",8,false,true,true,false,65197,00:04:08:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.9056,1.2558823,-34.9056,1.2558823,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20302,1621,2,166.61666666667,1366.6166666667,242,"Ottawa Senators",9,false,false,false,false,65197,00:04:08:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,4.77647,37.91852,-4.77647,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20302,1622,2,166.63333333333,1366.6333333333,243,"New York Islanders",0,true,false,false,false,65198,00:04:08:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-34.9056,1.2558823,-34.9056,1.2558823,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20302,1623,2,166.91666666667,1366.9166666667,243,"New York Islanders",1,true,false,false,false,65215,00:04:08:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-31.38501,3.2676468,-31.38501,3.2676468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20302,1624,2,167.46666666667,1367.4666666667,243,"New York Islanders",2,true,false,false,false,65248,00:04:09:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,7.291176,-25.852661,7.291176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20302,1625,2,169.51666666667,1369.5166666667,243,"New York Islanders",3,true,false,false,false,65371,00:04:11:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,8.799999,0.3002777,8.799999,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20302,1626,2,171.1,1371.1,243,"New York Islanders",4,true,false,false,false,65466,00:04:12:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.453224,-16.85,26.453224,-16.85,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20302,1627,2,171.11666666667,1371.1166666667,243,"New York Islanders",5,false,false,false,false,65467,00:04:12:39,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.03737,-11.820587,-40.03737,11.820587,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20302,1628,2,171.86666666667,1371.8666666667,243,"New York Islanders",6,true,false,false,true,65512,00:04:13:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.523804,-24.394117,38.523804,-24.394117,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20302,1629,2,172.65,1372.65,244,"Ottawa Senators",0,true,false,false,false,65559,00:04:14:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,35.00795,-28.417646,-35.00795,28.417646,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20302,1630,2,173.58333333333,1373.5833333333,244,"Ottawa Senators",1,true,false,false,false,65615,00:04:15:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-34.955883,-24.949127,34.955883,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20302,1631,2,173.6,1373.6,244,"Ottawa Senators",2,true,false,false,false,65616,00:04:15:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.937363,-34.955883,-22.937363,34.955883,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southEastBoardsNZ,,
20302,1632,2,174.11666666667,1374.1166666667,244,"Ottawa Senators",3,true,false,false,false,65647,00:04:15:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-35.458824,-8.855011,35.458824,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20302,1633,2,174.6,1374.6,244,"Ottawa Senators",4,true,false,false,false,65676,00:04:16:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20302,1634,2,175.75,1375.75,244,"Ottawa Senators",5,true,false,false,true,65745,00:04:17:17,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-23.33323,-33.44706,23.33323,33.44706,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20302,1635,2,176.3,1376.3,244,"Ottawa Senators",6,false,false,false,false,65778,00:04:17:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,-11.317646,39.930286,11.317646,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,
20302,1636,2,179.21666666667,1379.2166666667,244,"Ottawa Senators",7,false,false,false,false,65953,00:04:20:45,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,21.876472,95.253815,-21.876472,0,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,1637,2,179.26666666667,1379.2666666667,244,"Ottawa Senators",8,false,false,false,false,65956,00:04:20:48,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-91.73322,26.402939,-91.73322,26.402939,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20302,1638,2,180.81666666667,1380.8166666667,245,"New York Islanders",0,true,false,false,false,66049,00:04:22:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-92.23617,26.905884,-92.23617,26.905884,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20302,1639,2,180.81666666667,1380.8166666667,245,"New York Islanders",1,false,false,false,false,66049,00:04:22:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,26.905884,92.23617,-26.905884,0,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,1640,2,182.4,1382.4,245,"New York Islanders",2,true,false,false,false,66144,00:04:23:56,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.23617,28.917648,-92.23617,28.917648,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20302,1641,2,184.15,1384.15,245,"New York Islanders",3,true,false,false,false,66249,00:04:25:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-5.7852936,-97.26558,-5.7852936,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20302,1642,2,185.48333333333,1385.4833333333,245,"New York Islanders",4,true,false,false,true,66329,00:04:27:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-89.21852,-30.932352,-89.21852,-30.932352,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20302,1643,2,186.18333333333,1386.1833333333,245,"New York Islanders",5,false,false,false,false,66371,00:04:27:43,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,-39.482353,-49.98911,-39.482353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20302,1644,2,186.7,1386.7,245,"New York Islanders",6,false,true,true,false,66402,00:04:28:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-40.488235,31.380287,40.488235,0,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastPoint,,
20302,1645,2,187.21666666667,1387.2166666667,246,"Ottawa Senators",0,true,false,false,false,66433,00:04:28:45,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,-37.47059,30.877342,37.47059,0,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastPoint,,
20302,1646,2,187.25,1387.25,246,"Ottawa Senators",1,true,false,false,true,66435,00:04:28:47,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.39205,-36.967648,33.39205,36.967648,0,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastPoint,,
20302,1647,2,187.26666666667,1387.2666666667,246,"Ottawa Senators",2,false,true,true,false,66436,00:04:28:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.90087,-37.97353,-34.90087,-37.97353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20302,1648,2,187.86666666667,1387.8666666667,246,"Ottawa Senators",3,false,false,false,false,66472,00:04:29:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-24.394117,38.924404,24.394117,0,evenStrength,5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastPoint,,
20302,1649,2,189.2,1389.2,247,"New York Islanders",0,true,false,false,false,66552,00:04:30:44,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.5744,-8.80294,-64.5744,-8.80294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20302,1650,2,190.43333333333,1390.4333333333,247,"New York Islanders",1,true,false,false,true,66626,00:04:31:58,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-75.63911,5.7823524,-75.63911,5.7823524,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8480073, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
