gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,49177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1767,2,415.65,1615.65,279,"New York Islanders",1,true,false,false,false,100319,00:13:45:38,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.924404,21.373528,38.924404,-21.373528,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20383,1768,2,416.16666666667,1616.1666666667,279,"New York Islanders",2,true,false,false,false,100350,00:13:46:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,29.92353,44.456757,-29.92353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20383,1769,2,417.38333333333,1617.3833333333,279,"New York Islanders",3,true,false,false,false,100423,00:13:47:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-59.04205,3.2676468,59.04205,-3.2676468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20383,1770,2,417.85,1617.85,279,"New York Islanders",4,true,false,false,false,100451,00:13:47:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-11.820587,61.053814,11.820587,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20383,1771,2,418.21666666667,1618.2166666667,279,"New York Islanders",5,false,true,false,false,100473,00:13:48:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-7.797058,-75.13617,-7.797058,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,innerSlotDZ,,
20383,1772,2,418.23333333333,1618.2333333333,279,"New York Islanders",6,true,false,false,true,100474,00:13:48:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, seam, westeast, highright",none,none,none,-67.59205,-15.341177,67.59205,15.341177,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,0.08633805324728036
20383,1773,2,420.85,1620.85,280,"New York Islanders",0,true,false,false,false,100631,00:13:50:50,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-50.99499,39.47941,50.99499,-39.47941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20383,1774,2,420.86666666667,1620.8666666667,280,"New York Islanders",1,true,false,false,false,100632,00:13:50:51,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-50.99499,39.47941,50.99499,-39.47941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20383,1775,2,421.4,1621.4,280,"New York Islanders",2,false,true,false,false,100664,00:13:51:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-0.25294113,-81.17146,-0.25294113,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,innerSlotDZ,,
20383,1776,2,421.4,1621.4,280,"New York Islanders",3,true,false,false,false,100664,00:13:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-2.2647057,82.68028,2.2647057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20383,1777,2,421.41666666667,1621.4166666667,280,"New York Islanders",4,true,false,false,true,100665,00:13:51:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, lowright",none,none,none,-82.68028,-2.2647057,82.68028,2.2647057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,0.2101964447065213
20383,1778,2,423.76666666667,1623.7666666667,281,"San Jose Sharks",0,true,false,false,false,100806,00:13:53:45,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1779,2,423.76666666667,1623.7666666667,281,"San Jose Sharks",1,false,false,false,false,100806,00:13:53:45,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.21852,-29.926472,89.21852,29.926472,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20383,1780,2,424,1624,281,"San Jose Sharks",2,true,false,false,true,100820,00:13:53:59,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-89.72146,-33.95,-89.72146,-33.95,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1781,2,424.01666666667,1624.0166666667,281,"San Jose Sharks",3,false,false,false,false,100821,00:13:54:00,ICING,icing,dz,none,failed,,none,none,none,-89.72146,-33.95,-89.72146,-33.95,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1782,2,429.23333333333,1629.2333333333,,,,,,,,101134,00:13:59:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1783,2,429.23333333333,1629.2333333333,,,,,,,,102515,00:14:22:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1784,2,429.23333333333,1629.2333333333,,None,,false,false,false,false,102515,00:14:22:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20383,1785,2,429.23333333333,1629.2333333333,,None,,false,false,false,false,102515,00:14:22:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,westOuterSlotDZ,,
20383,1786,2,429.25,1629.25,282,"New York Islanders",0,true,false,false,false,102516,00:14:22:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20383,1787,2,429.26666666667,1629.2666666667,282,"New York Islanders",1,true,false,false,false,102517,00:14:22:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20383,1788,2,429.35,1629.35,282,"New York Islanders",2,true,false,false,false,102522,00:14:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,29.420586,59.54499,-29.420586,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,1789,2,430.33333333333,1630.3333333333,282,"New York Islanders",3,false,true,false,false,102581,00:14:23:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,16.847057,-58.53911,16.847057,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",68,C,Mike,Hoffman,8474884,dz,centerPointDZ,,
20383,1790,2,430.35,1630.35,282,"New York Islanders",4,true,false,false,true,102582,00:14:23:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, fanned",none,none,none,-50.49205,18.858822,50.49205,-18.858822,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,0.005733611984727119
20383,1791,2,430.9,1630.9,283,"New York Islanders",0,true,false,false,false,102615,00:14:23:54,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-63.56852,4.273529,63.56852,-4.273529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20383,1792,2,431.05,1631.05,283,"New York Islanders",1,false,true,true,false,102624,00:14:24:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-65.580284,1.7588234,-65.580284,1.7588234,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,innerSlotDZ,,
20383,1793,2,431.16666666667,1631.1666666667,283,"New York Islanders",2,true,false,false,true,102631,00:14:24:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.56852,1.2558823,63.56852,-1.2558823,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20383,1794,2,431.43333333333,1631.4333333333,284,"San Jose Sharks",0,true,false,false,false,102647,00:14:24:26,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-70.609695,5.2794113,-70.609695,5.2794113,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,innerSlotDZ,,
20383,1795,2,432.1,1632.1,284,"San Jose Sharks",1,true,false,false,true,102687,00:14:25:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-72.62146,2.2617645,-72.62146,2.2617645,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,innerSlotDZ,,
20383,1796,2,432.36666666667,1632.3666666667,284,"San Jose Sharks",2,false,false,false,false,102703,00:14:25:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,0.25,-67.59205,0.25,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,innerSlotDZ,,
20383,1797,2,432.88333333333,1632.8833333333,285,"San Jose Sharks",0,true,false,false,false,102734,00:14:25:53,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-66.58617,0.25,-66.58617,0.25,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",68,C,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20383,1798,2,432.96666666667,1632.9666666667,285,"San Jose Sharks",1,true,false,false,true,102739,00:14:25:58,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-66.58617,-2.2647057,-66.58617,-2.2647057,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",68,C,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20383,1799,2,433.9,1633.9,285,"San Jose Sharks",2,false,false,false,false,102795,00:14:26:54,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-20.370588,-35.403816,-20.370588,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",68,C,Mike,Hoffman,8474884,dz,eastPointDZ,,
20383,1800,2,434.41666666667,1634.4166666667,286,"New York Islanders",0,true,false,false,false,102826,00:14:27:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-30.374405,-19.867647,30.374405,19.867647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20383,1801,2,434.43333333333,1634.4333333333,286,"New York Islanders",1,true,false,false,false,102827,00:14:27:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-30.374405,-19.867647,30.374405,19.867647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20383,1802,2,435.26666666667,1635.2666666667,286,"New York Islanders",2,true,false,false,false,102877,00:14:28:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.853813,-0.75588226,26.853813,0.75588226,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20383,1803,2,435.83333333333,1635.8333333333,286,"New York Islanders",3,true,false,false,false,102911,00:14:28:50,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.753815,-7.294117,9.753815,7.294117,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20383,1804,2,436.53333333333,1636.5333333333,286,"New York Islanders",4,true,false,false,false,102953,00:14:29:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,10.811764,-5.837364,-10.811764,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20383,1805,2,437.86666666667,1637.8666666667,286,"New York Islanders",5,true,false,false,false,103033,00:14:30:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20383,1806,2,437.88333333333,1637.8833333333,286,"New York Islanders",6,true,false,false,false,103034,00:14:30:53,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20383,1807,2,438.01666666667,1638.0166666667,286,"New York Islanders",7,false,false,false,true,103042,00:14:31:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-43.450874,22.37941,-43.450874,22.37941,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,nz,northEastBoardsNZ,,
20383,1808,2,440.26666666667,1640.2666666667,287,"San Jose Sharks",0,true,false,false,false,103177,00:14:33:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-71.61558,-39.985294,-71.61558,-39.985294,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1809,2,440.4,1640.4,287,"San Jose Sharks",1,true,false,false,false,103185,00:14:33:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-77.147934,-39.985294,-77.147934,-39.985294,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1810,2,441.86666666667,1641.8666666667,287,"San Jose Sharks",2,true,false,false,false,103273,00:14:34:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,0.25,-96.2597,0.25,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20383,1811,2,441.88333333333,1641.8833333333,287,"San Jose Sharks",3,true,false,false,false,103274,00:14:34:53,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,0.25,-96.2597,0.25,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20383,1812,2,444,1644,287,"San Jose Sharks",4,true,false,false,false,103401,00:14:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,35.45588,-85.69793,35.45588,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20383,1813,2,445.55,1645.55,287,"San Jose Sharks",5,true,false,false,true,103494,00:14:38:33,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-92.739105,28.414703,-92.739105,28.414703,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20383,1814,2,445.9,1645.9,287,"San Jose Sharks",6,false,false,false,false,103515,00:14:38:54,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,13.326469,-91.73322,13.326469,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,outsideNorthWestDZ,,
20383,1815,2,447.8,1647.8,287,"San Jose Sharks",7,false,false,false,false,103629,00:14:40:48,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,5.7823524,-94.24793,5.7823524,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20383,1816,2,447.83333333333,1647.8333333333,288,"New York Islanders",0,true,false,false,false,103631,00:14:40:50,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.74499,9.30294,93.74499,-9.30294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
