gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20798,2884,3,344.2,2744.2,495,"New York Islanders",3,false,false,false,false,37300,00:07:31:03,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,29.475601,21.876472,-29.475601,-21.876472,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,eastPointDZ,,
20798,2885,3,344.63333333333,2744.6333333333,495,"New York Islanders",4,true,false,false,false,37313,00:07:31:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,38.473526,30.98442,38.473526,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20798,2886,3,345.56666666667,2745.5666666667,495,"New York Islanders",5,true,false,false,false,37341,00:07:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,31.935295,64.68147,31.935295,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20798,2887,3,345.96666666667,2745.9666666667,495,"New York Islanders",6,true,false,false,true,37353,00:07:32:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,73.73442,25.397057,73.73442,25.397057,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20798,2888,3,346,2746,495,"New York Islanders",7,false,true,true,false,37354,00:07:32:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,24.89412,-75.746185,-24.89412,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20798,2889,3,346,2746,495,"New York Islanders",8,false,false,false,false,37354,00:07:32:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-2.2647057,63.172653,-2.2647057,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20798,2890,3,348.46666666667,2748.4666666667,496,"Tampa Bay Lightning",0,true,false,false,false,37428,00:07:35:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,88.82266,-24.897058,-88.82266,24.897058,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthWestDZ,,
20798,2891,3,351.73333333333,2751.7333333333,496,"Tampa Bay Lightning",1,true,false,false,false,37526,00:07:38:19,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,28.469711,-38.979412,-28.469711,38.979412,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westPointDZ,,
20798,2892,3,352.46666666667,2752.4666666667,496,"Tampa Bay Lightning",2,true,false,false,false,37548,00:07:39:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-36.967648,8.2449875,36.967648,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
20798,2893,3,353.26666666667,2753.2666666667,496,"Tampa Bay Lightning",3,false,false,false,false,37572,00:07:40:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.4097,-15.341177,-36.4097,-15.341177,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20798,2894,3,353.3,2753.3,496,"Tampa Bay Lightning",4,true,false,false,false,37573,00:07:40:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-39.482353,25.344994,39.482353,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,eastPoint,,
20798,2895,3,356.06666666667,2756.0666666667,496,"Tampa Bay Lightning",5,true,false,false,true,37656,00:07:42:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.04793,-37.47059,60.04793,37.47059,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,outsideNorthEast,,
20798,2896,3,356.66666666667,2756.6666666667,497,"New York Islanders",0,true,false,false,false,37674,00:07:43:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-54.51558,-19.364706,-54.51558,-19.364706,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastOuterSlotDZ,,
20798,2897,3,358.26666666667,2758.2666666667,497,"New York Islanders",1,true,false,false,false,37722,00:07:45:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-12.323528,-25.84793,-12.323528,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20798,2898,3,358.63333333333,2758.6333333333,497,"New York Islanders",2,false,false,false,false,37733,00:07:45:16,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,-25.399986,-21.8794,-25.399986,-21.8794,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20798,2899,3,358.63333333333,2758.6333333333,497,"New York Islanders",3,false,false,false,false,37733,00:07:45:16,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,-25.399986,-21.8794,25.399986,21.8794,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,eastPoint,,
20798,2900,3,358.7,2758.7,497,"New York Islanders",4,false,true,true,false,37735,00:07:45:18,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-19.3097,-23.388235,19.3097,23.388235,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
20798,2901,3,359,2759,497,"New York Islanders",5,true,false,false,true,37744,00:07:45:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.753815,-14.335295,-9.753815,-14.335295,4,evenStrength,5,"	8476419, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20798,2902,3,361.06666666667,2761.0666666667,498,"Tampa Bay Lightning",0,true,false,false,false,37806,00:07:47:29,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,5.3344193,-31.435293,-5.3344193,31.435293,-4,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8480246","	8477992",5,"	8476419, 8480789, 8481601","	8477506, 8481014","	8478009","Tampa Bay Lightning",51,LW,Austin,Watson,8475766,nz,southEastBoardsNZ,,
20798,2903,3,361.26666666667,2761.2666666667,,,,,,,,37812,00:07:48:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2904,3,361.26666666667,2761.2666666667,,,,,,,,37812,00:07:48:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2905,3,361.26666666667,2761.2666666667,,,,,,,,42520,00:10:25:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2906,3,361.26666666667,2761.2666666667,,None,,false,false,false,false,42520,00:10:25:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.8794,-70.158844,21.8794,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20798,2907,3,361.26666666667,2761.2666666667,,None,,false,false,false,false,42520,00:10:25:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,70.158844,-21.8794,70.158844,-21.8794,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20798,2908,3,362.3,2762.3,499,"Tampa Bay Lightning",0,true,false,false,false,42551,00:10:26:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,-30.429413,-69.71089,30.429413,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20798,2909,3,362.3,2762.3,499,"Tampa Bay Lightning",1,false,false,false,false,42551,00:10:26:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-30.429413,69.20795,-30.429413,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20798,2910,3,362.33333333333,2762.3333333333,499,"Tampa Bay Lightning",2,true,false,false,false,42552,00:10:26:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-30.429413,-69.71089,30.429413,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20798,2911,3,363.8,2763.8,499,"Tampa Bay Lightning",3,true,false,false,false,42596,00:10:27:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-21.879412,-94.857956,21.879412,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20798,2912,3,363.86666666667,2763.8666666667,499,"Tampa Bay Lightning",4,true,false,false,false,42598,00:10:27:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-21.879412,-94.857956,21.879412,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20798,2913,3,365.13333333333,2765.1333333333,499,"Tampa Bay Lightning",5,true,false,false,false,42636,00:10:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,18.35588,-96.366776,-18.35588,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20798,2914,3,365.76666666667,2765.7666666667,499,"Tampa Bay Lightning",6,true,false,false,true,42655,00:10:29:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.852066,21.876472,-93.852066,-21.876472,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20798,2915,3,370.43333333333,2770.4333333333,500,"New York Islanders",0,true,false,false,false,42795,00:10:34:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.66852,8.799999,-80.66852,8.799999,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20798,2916,3,376.63333333333,2776.6333333333,500,"New York Islanders",1,true,false,false,false,42981,00:10:40:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-35.403816,10.308823,-35.403816,10.308823,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20798,2917,3,378.36666666667,2778.3666666667,500,"New York Islanders",2,true,false,false,false,43033,00:10:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,23.888237,-43.450874,23.888237,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20798,2918,3,379,2779,500,"New York Islanders",3,true,false,false,false,43052,00:10:42:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,19.361763,-25.344994,19.361763,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20798,2919,3,380,2780,500,"New York Islanders",4,true,false,false,false,43082,00:10:43:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,18.858822,0.8079529,18.858822,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20798,2920,3,381.06666666667,2781.0666666667,500,"New York Islanders",5,true,false,false,false,43114,00:10:44:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,26.905884,25.452065,26.905884,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20798,2921,3,381.13333333333,2781.1333333333,500,"New York Islanders",6,false,false,false,false,43116,00:10:44:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,24.89412,-38.528534,-24.89412,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20798,2922,3,381.4,2781.4,500,"New York Islanders",7,true,false,false,true,43124,00:10:45:07,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,31.487366,32.438232,31.487366,32.438232,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20798,2923,3,382,2782,500,"New York Islanders",8,false,false,false,false,43142,00:10:45:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,38.97647,61.16089,38.97647,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20798,2924,3,383.96666666667,2783.9666666667,501,"Tampa Bay Lightning",0,true,false,false,false,43201,00:10:47:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,35.45588,-85.30206,-35.45588,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20798,2925,3,383.96666666667,2783.9666666667,501,"Tampa Bay Lightning",1,false,false,false,false,43201,00:10:47:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,36.46176,86.30795,36.46176,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476822, 8479542","	8475167, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20798,2926,3,384.03333333333,2784.0333333333,501,"Tampa Bay Lightning",2,true,false,false,true,43203,00:10:47:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.2903,36.46176,-83.2903,-36.46176,-4,shortHanded,4,"	8476822, 8479542","	8475167, 8478416","	8477992",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20798,2927,3,390.3,2790.3,502,"New York Islanders",0,true,false,false,false,43391,00:10:54:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-73.62734,-22.382353,-73.62734,-22.382353,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20798,2928,3,394.5,2794.5,502,"New York Islanders",1,true,false,false,false,43517,00:10:58:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-29.368523,6.7882347,-29.368523,6.7882347,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20798,2929,3,395.3,2795.3,502,"New York Islanders",2,true,false,false,false,43541,00:10:59:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-34.955883,-21.321465,-34.955883,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20798,2930,3,395.96666666667,2795.9666666667,502,"New York Islanders",3,true,false,false,false,43561,00:10:59:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.783226,-38.47647,-14.783226,-38.47647,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20798,2931,3,396.66666666667,2796.6666666667,502,"New York Islanders",4,true,false,false,false,43582,00:11:00:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,3.770588,-7.74205,3.770588,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20798,2932,3,397.03333333333,2797.0333333333,502,"New York Islanders",5,true,false,false,false,43593,00:11:00:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,0.30500793,6.7882347,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20798,2933,3,397.43333333333,2797.4333333333,502,"New York Islanders",6,true,false,false,true,43605,00:11:01:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,9.860893,7.794117,9.860893,7.794117,4,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477426, 8477839","	8475167, 8478416","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
