gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,3206,3,645.16,3045.16,483,"Arizona Coyotes",1,false,false,false,false,51362,00:16:55:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,24.89412,-33.89499,24.89412,1,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20043,3207,3,645.24,3045.24,483,"Arizona Coyotes",2,true,false,false,false,51364,00:16:55:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,38.97647,25.344994,-38.97647,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872",5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westPoint,,
20043,3208,3,645.52,3045.52,483,"Arizona Coyotes",3,true,false,false,false,51371,00:16:55:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90087,38.473526,34.90087,-38.473526,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872",5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westPoint,,
20043,3209,3,645.68,3045.68,483,"Arizona Coyotes",4,false,true,false,false,51375,00:16:55:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-35.906754,35.45588,-35.906754,35.45588,1,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20043,3210,3,646,3046,483,"Arizona Coyotes",5,true,false,false,false,51383,00:16:56:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,31.935295,36.4097,-31.935295,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872",5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,westPoint,,
20043,3211,3,647,3047,483,"Arizona Coyotes",6,false,true,true,false,51408,00:16:57:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,32.438232,-58.036167,32.438232,1,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20043,3212,3,647.16,3047.16,483,"Arizona Coyotes",7,true,false,false,true,51412,00:16:57:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.533226,26.905884,57.533226,-26.905884,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872",5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20043,3213,3,649.88,3049.88,483,"Arizona Coyotes",8,false,false,false,false,51480,00:17:00:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,15.338234,96.762634,-15.338234,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872",5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20043,3214,3,650.24,3050.24,484,"New York Islanders",0,true,false,false,false,51489,00:17:00:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.762634,15.841175,-96.762634,15.841175,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20043,3215,3,652.6,3052.6,484,"New York Islanders",1,true,false,false,false,51548,00:17:02:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-87.20676,29.420586,-87.20676,29.420586,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20043,3216,3,653.88,3053.88,484,"New York Islanders",2,true,false,false,false,51580,00:17:04:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20043,3217,3,655,3055,484,"New York Islanders",3,true,false,false,false,51608,00:17:05:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.2244,-19.364706,-90.2244,-19.364706,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20043,3218,3,655.56,3055.56,484,"New York Islanders",4,true,false,false,false,51622,00:17:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-34.45294,-63.56852,-34.45294,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20043,3219,3,657.24,3057.24,484,"New York Islanders",5,true,false,false,false,51664,00:17:07:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-29.926472,-25.344994,-29.926472,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20043,3220,3,658.24,3058.24,484,"New York Islanders",6,true,false,false,false,51689,00:17:08:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.897058,0.30500793,-24.897058,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20043,3221,3,658.44,3058.44,484,"New York Islanders",7,true,false,false,false,51694,00:17:08:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,2.3167725,-23.891176,2.3167725,-23.891176,1,evenStrength,5,"	8474709, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20043,3222,3,658.44,3058.44,484,"New York Islanders",8,false,false,false,true,51694,00:17:08:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,-15.844118,-23.943245,15.844118,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872",5,"	8474709, 8476419, 8477392","	8476917, 8480865","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,northEastBoardsNZ,,
20043,3223,3,661.6,3061.6,485,"New York Islanders",0,true,false,false,false,51773,00:17:11:21,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.852066,29.420586,93.852066,29.420586,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20043,3224,3,661.72,3061.72,485,"New York Islanders",1,true,false,false,true,51776,00:17:11:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,94.35501,27.911766,94.35501,27.911766,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8481711, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20043,3225,3,663.52,3063.52,485,"New York Islanders",2,false,false,false,false,51821,00:17:13:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-39.985294,78.76384,-39.985294,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20043,3226,3,664.56,3064.56,486,"Arizona Coyotes",0,true,false,false,false,51847,00:17:14:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.616776,-40.991177,-53.616776,40.991177,-1,evenStrength,5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20043,3227,3,664.92,3064.92,486,"Arizona Coyotes",1,true,false,false,true,51856,00:17:15:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.610886,-40.488235,-52.610886,40.488235,-1,evenStrength,5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20043,3228,3,665.16,3065.16,486,"Arizona Coyotes",2,false,true,true,false,51862,00:17:15:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,51.60501,-40.991177,51.60501,-40.991177,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20043,3229,3,667.12,3067.12,486,"Arizona Coyotes",3,false,false,false,false,51911,00:17:17:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.11972,-40.488235,54.11972,-40.488235,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,3230,3,669.4,3069.4,487,"New York Islanders",0,true,false,false,false,51968,00:17:19:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,59.65207,-37.97353,59.65207,-37.97353,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20043,3231,3,670.32,3070.32,487,"New York Islanders",1,false,true,true,false,51991,00:17:20:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,64.17854,-29.926472,-64.17854,29.926472,-1,evenStrength,5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20043,3232,3,670.44,3070.44,487,"New York Islanders",2,true,false,false,true,51994,00:17:20:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.6756,-30.429413,63.6756,-30.429413,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20043,3233,3,670.84,3070.84,487,"New York Islanders",3,false,false,false,false,52004,00:17:21:02,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,55.62854,-35.961765,55.62854,-35.961765,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,3234,3,671.48,3071.48,488,"New York Islanders",0,true,false,false,false,52020,00:17:21:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,46.575592,-34.45294,46.575592,-34.45294,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20043,3235,3,672.36,3072.36,488,"New York Islanders",1,true,false,false,true,52042,00:17:22:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,41.54619,-24.897058,41.54619,-24.897058,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20043,3236,3,673.16,3073.16,489,"New York Islanders",0,true,false,false,true,52062,00:17:23:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,41.043243,24.89412,41.043243,24.89412,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20043,3237,3,674.24,3074.24,490,"New York Islanders",0,true,false,false,false,52089,00:17:24:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,37.52266,38.97647,37.52266,38.97647,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20043,3238,3,674.28,3074.28,490,"New York Islanders",1,true,false,false,false,52090,00:17:24:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,42.049133,39.47941,42.049133,39.47941,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20043,3239,3,676.52,3076.52,490,"New York Islanders",2,true,false,false,false,52146,00:17:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-32.94412,86.8109,-32.94412,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,3240,3,677.16,3077.16,490,"New York Islanders",3,true,false,false,false,52162,00:17:27:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,-30.429413,94.35501,-30.429413,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,3241,3,679.2,3079.2,490,"New York Islanders",4,true,false,false,false,52213,00:17:29:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,69.20795,-36.967648,69.20795,-36.967648,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,3242,3,679.56,3079.56,490,"New York Islanders",5,true,false,false,false,52222,00:17:29:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,68.705,-32.94412,68.705,-32.94412,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20043,3243,3,681.44,3081.44,490,"New York Islanders",6,true,false,false,false,52269,00:17:31:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-29.926472,94.857956,-29.926472,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20043,3244,3,681.48,3081.48,490,"New York Islanders",7,true,false,false,false,52270,00:17:31:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.857956,-29.926472,94.857956,-29.926472,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20043,3245,3,682.8,3082.8,490,"New York Islanders",8,true,false,false,false,52303,00:17:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-40.991177,32.49324,-40.991177,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20043,3246,3,683.24,3083.24,490,"New York Islanders",9,true,false,false,false,52314,00:17:33:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-38.47647,32.49324,-38.47647,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20043,3247,3,683.96,3083.96,490,"New York Islanders",10,true,false,false,false,52332,00:17:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,8.799999,36.51677,8.799999,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20043,3248,3,684.88,3084.88,490,"New York Islanders",11,false,true,false,false,52355,00:17:35:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,18.858822,-40.5403,-18.858822,-1,evenStrength,5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009","Arizona Coyotes",38,C,Liam,O'Brien,8477070,dz,eastPointDZ,,
20043,3249,3,684.92,3084.92,490,"New York Islanders",12,true,false,false,true,52356,00:17:35:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westeast, lowright",none,none,none,40.03737,12.320587,40.03737,12.320587,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.0019110416375919688
20043,3250,3,688.24,3088.24,491,"New York Islanders",0,true,false,false,false,52439,00:17:38:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.37265,-20.87353,97.37265,-20.87353,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20043,3251,3,688.32,3088.32,491,"New York Islanders",1,true,false,false,true,52441,00:17:38:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.37265,-20.87353,97.37265,-20.87353,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20043,3252,3,688.4,3088.4,491,"New York Islanders",2,false,true,true,false,52443,00:17:38:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.32559,-18.358824,-89.32559,18.358824,-1,evenStrength,5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20043,3253,3,688.44,3088.44,491,"New York Islanders",3,false,false,false,false,52444,00:17:38:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-9.3058815,68.705,-9.3058815,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20043,3254,3,690.64,3090.64,492,"New York Islanders",0,true,false,false,false,52499,00:17:40:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,55.62854,-0.75588226,55.62854,-0.75588226,1,evenStrength,5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009",5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20043,3255,3,690.64,3090.64,492,"New York Islanders",1,false,false,false,false,52499,00:17:40:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,55.62854,4.77647,-55.62854,-4.77647,-1,evenStrength,5,"	8475722, 8477070, 8483431","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8480865, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
