gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20429,0,1,0,0,,,,,,,,23520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2402,2,972.05,2172.05,389,"Toronto Maple Leafs",1,true,false,false,false,168836,00:31:38:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-93.24205,-26.908823,-93.24205,-26.908823,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20429,2403,2,974.08333333333,2174.0833333333,389,"Toronto Maple Leafs",2,true,false,false,false,168958,00:31:40:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,1.2558823,-68.094986,1.2558823,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
20429,2404,2,974.1,2174.1,389,"Toronto Maple Leafs",3,true,false,false,false,168959,00:31:40:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.08911,2.7647057,-67.08911,2.7647057,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
20429,2405,2,974.7,2174.7,389,"Toronto Maple Leafs",4,true,false,false,false,168995,00:31:41:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,31.935295,-58.036167,31.935295,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthWestDZ,,
20429,2406,2,974.75,2174.75,389,"Toronto Maple Leafs",5,true,false,false,false,168998,00:31:41:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.04205,32.438232,-59.04205,32.438232,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthWestDZ,,
20429,2407,2,975.65,2175.65,389,"Toronto Maple Leafs",6,true,false,false,false,169052,00:31:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-24.394117,-35.906754,-24.394117,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
20429,2408,2,976.38333333333,2176.3833333333,389,"Toronto Maple Leafs",7,true,false,false,false,169096,00:31:43:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-18.358824,-25.84793,-18.358824,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20429,2409,2,977.85,2177.85,389,"Toronto Maple Leafs",8,true,false,false,false,169184,00:31:44:36,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20429,2410,2,977.85,2177.85,389,"Toronto Maple Leafs",9,false,false,false,false,169184,00:31:44:36,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,-22.382353,-8.352066,22.382353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20429,2411,2,977.86666666667,2177.8666666667,389,"Toronto Maple Leafs",10,true,false,false,true,169185,00:31:44:37,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,1.8138351,-18.861765,1.8138351,-18.861765,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20429,2412,2,982.16666666667,2182.1666666667,390,"New York Islanders",0,true,false,false,false,169443,00:31:48:55,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.34912,26.402939,-93.34912,-26.402939,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20429,2413,2,984.71666666667,2184.7166666667,390,"New York Islanders",1,true,false,false,false,169596,00:31:51:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,94.35501,14.332352,-94.35501,-14.332352,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20429,2414,2,986.71666666667,2186.7166666667,390,"New York Islanders",2,true,false,false,false,169716,00:31:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,31.935295,8.747932,-31.935295,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20429,2415,2,987.4,2187.4,390,"New York Islanders",3,true,false,false,false,169757,00:31:54:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,23.385292,25.344994,-23.385292,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20429,2416,2,987.41666666667,2187.4166666667,390,"New York Islanders",4,false,false,false,false,169758,00:31:54:10,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-86.200874,-1.2588234,-86.200874,-1.2588234,-1,evenStrength,5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,westPointDZ,,
20429,2417,2,988.78333333333,2188.7833333333,390,"New York Islanders",5,false,true,false,false,169840,00:31:55:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,13.829411,-61.556755,13.829411,-1,evenStrength,5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,westOuterSlotDZ,,
20429,2418,2,988.8,2188.8,390,"New York Islanders",6,true,false,false,false,169841,00:31:55:33,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-61.053814,15.841175,61.053814,-15.841175,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8475714, 8477503, 8482720","	8474673, 8478021","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,0.14115855114218195,0.1206610641720873
20429,2419,2,991.01666666667,2191.0166666667,,,,,,,,169974,00:31:57:46,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2420,2,991.01666666667,2191.0166666667,,,,,,,,172076,00:32:32:48,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2421,2,991.01666666667,2191.0166666667,,None,,false,false,false,false,172076,00:32:32:48,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,westOuterSlotDZ,,
20429,2422,2,991.01666666667,2191.0166666667,,None,,false,false,false,false,172076,00:32:32:48,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20429,2423,2,993.46666666667,2193.4666666667,391,"Toronto Maple Leafs",0,true,false,false,false,172223,00:32:35:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.74499,14.332352,-93.74499,14.332352,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20429,2424,2,994.46666666667,2194.4666666667,391,"Toronto Maple Leafs",1,true,false,false,false,172283,00:32:36:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,0.25,-97.26558,0.25,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20429,2425,2,997.16666666667,2197.1666666667,391,"Toronto Maple Leafs",2,true,false,false,false,172445,00:32:38:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-33.44706,-11.262634,-33.44706,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southWestBoardsNZ,,
20429,2426,2,997.46666666667,2197.4666666667,391,"Toronto Maple Leafs",3,true,false,false,false,172463,00:32:39:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.25087,-36.464706,-9.25087,-36.464706,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southWestBoardsNZ,,
20429,2427,2,999.15,2199.15,391,"Toronto Maple Leafs",4,true,false,false,false,172564,00:32:40:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,0.30500793,-33.95,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20429,2428,2,999.18333333333,2199.1833333333,391,"Toronto Maple Leafs",5,true,false,false,true,172566,00:32:40:58,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,0.8079529,-33.44706,0.8079529,-33.44706,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northWestBoardsNZ,,
20429,2429,2,999.68333333333,2199.6833333333,391,"Toronto Maple Leafs",6,false,false,false,false,172596,00:32:41:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,26.457947,-30.429413,26.457947,-30.429413,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,westPoint,,
20429,2430,2,1002.4,2202.4,392,"New York Islanders",0,true,false,false,false,172759,00:32:44:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-4.7794113,-92.84619,4.7794113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20429,2431,2,1003.5166666667,2203.5166666667,392,"New York Islanders",1,true,false,false,false,172826,00:32:45:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,88.31972,14.332352,-88.31972,-14.332352,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20429,2432,2,1004.3,2204.3,392,"New York Islanders",2,true,false,false,false,172873,00:32:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,29.92353,-70.21384,-29.92353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20429,2433,2,1005.1666666667,2205.1666666667,392,"New York Islanders",3,true,false,false,true,172925,00:32:46:57,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,50.59912,36.46176,-50.59912,-36.46176,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20429,2434,2,1005.8666666667,2205.8666666667,392,"New York Islanders",4,false,false,false,false,172967,00:32:47:39,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,1.2558823,-22.434418,-1.2558823,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20429,2435,2,1008.0333333333,2208.0333333333,393,"New York Islanders",0,true,false,false,false,173097,00:32:49:49,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-37.41558,-30.932352,37.41558,30.932352,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20429,2436,2,1008.0666666667,2208.0666666667,393,"New York Islanders",1,true,false,false,true,173099,00:32:49:51,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-37.41558,-31.435293,37.41558,31.435293,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20429,2437,2,1008.0833333333,2208.0833333333,393,"New York Islanders",2,false,false,false,false,173100,00:32:49:52,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.4097,-32.94412,-36.4097,-32.94412,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20429,2438,2,1010.8833333333,2210.8833333333,393,"New York Islanders",3,false,false,false,false,173268,00:32:52:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-4.27647,98.27146,4.27647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20429,2439,2,1010.9666666667,2210.9666666667,394,"Toronto Maple Leafs",0,true,false,false,false,173273,00:32:52:45,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20429,2440,2,1011,2211,394,"Toronto Maple Leafs",1,true,false,false,false,173275,00:32:52:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.762634,-5.2823524,-96.762634,-5.2823524,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20429,2441,2,1011.7,2211.7,394,"Toronto Maple Leafs",2,true,false,false,false,173317,00:32:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-36.967648,-54.012638,-36.967648,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,dz,outsideNorthEastDZ,,
20429,2442,2,1013.2,2213.2,394,"Toronto Maple Leafs",3,true,false,false,true,173407,00:32:54:59,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-45.46264,-38.47647,-45.46264,-38.47647,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,dz,eastPointDZ,,
20429,2443,2,1014.1333333333,2214.1333333333,394,"Toronto Maple Leafs",4,false,false,false,false,173463,00:32:55:55,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,36.46176,-8.747932,36.46176,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,nz,southEastBoardsNZ,,
20429,2444,2,1014.1666666667,2214.1666666667,394,"Toronto Maple Leafs",5,false,true,true,false,173465,00:32:55:57,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.262634,16.344116,11.262634,-16.344116,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20429,2445,2,1017.1333333333,2217.1333333333,395,"New York Islanders",0,true,false,false,false,173643,00:32:58:55,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-10.759697,39.982353,10.759697,-39.982353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20429,2446,2,1017.1833333333,2217.1833333333,395,"New York Islanders",1,false,false,false,false,173646,00:32:58:58,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,37.467644,-14.280289,37.467644,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
20429,2447,2,1017.2166666667,2217.2166666667,395,"New York Islanders",2,true,false,false,true,173648,00:32:59:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.262634,39.47941,11.262634,-39.47941,1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20429,2448,2,1020.3,2220.3,396,"Toronto Maple Leafs",0,true,false,false,false,173833,00:33:02:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8478009","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20429,2449,2,1020.6333333333,2220.6333333333,396,"Toronto Maple Leafs",1,true,false,false,false,173853,00:33:02:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.2597,4.77647,-96.2597,4.77647,-1,evenStrength,5,"	8475714, 8479393, 8480144","	8476931, 8481122","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8478009","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
