gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20241,1891,2,416.92,1616.92,292,"Vancouver Canucks",2,false,false,false,false,43355,00:10:45:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-17.352942,95.86383,-17.352942,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthWest,,
20241,1892,2,416.96,1616.96,293,"New York Islanders",0,true,false,false,false,43356,00:10:45:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-22.885294,-97.875595,22.885294,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1893,2,418.4,1618.4,293,"New York Islanders",1,true,false,false,true,43392,00:10:46:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,91.8403,-26.908823,-91.8403,26.908823,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1894,2,418.6,1618.6,293,"New York Islanders",2,false,true,true,false,43397,00:10:46:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,82.284424,-30.429413,82.284424,-30.429413,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20241,1895,2,419.76,1619.76,294,"Vancouver Canucks",0,true,false,false,false,43426,00:10:48:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,82.78737,-37.97353,82.78737,-37.97353,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20241,1896,2,420.36,1620.36,294,"Vancouver Canucks",1,true,false,false,false,43441,00:10:48:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,80.775604,-36.967648,80.775604,-36.967648,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20241,1897,2,420.84,1620.84,294,"Vancouver Canucks",2,false,false,false,false,43453,00:10:49:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.73558,-39.985294,-74.73558,39.985294,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20241,1898,2,421.96,1621.96,294,"Vancouver Canucks",3,true,false,false,false,43481,00:10:50:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.663834,-40.488235,61.663834,-40.488235,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20241,1899,2,422.2,1622.2,294,"Vancouver Canucks",4,true,false,false,false,43487,00:10:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-35.458824,62.16678,-35.458824,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20241,1900,2,422.32,1622.32,294,"Vancouver Canucks",5,true,false,false,false,43490,00:10:50:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-35.458824,62.16678,-35.458824,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20241,1901,2,422.44,1622.44,294,"Vancouver Canucks",6,true,false,false,false,43493,00:10:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-37.97353,61.663834,-37.97353,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20241,1902,2,423.56,1623.56,294,"Vancouver Canucks",7,true,false,false,true,43521,00:10:51:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,53.616776,-39.482353,53.616776,-39.482353,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20241,1903,2,424.36,1624.36,294,"Vancouver Canucks",8,false,false,false,false,43541,00:10:52:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-31.435293,92.34325,-31.435293,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,outsideNorthWest,,
20241,1904,2,427.36,1627.36,295,"Vancouver Canucks",0,true,false,false,false,43616,00:10:55:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.35501,28.917648,94.35501,28.917648,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20241,1905,2,429.76,1629.76,295,"Vancouver Canucks",1,true,false,false,false,43676,00:10:58:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,72.728546,32.438232,72.728546,32.438232,-1,evenStrength,5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20241,1906,2,430.88,1630.88,295,"Vancouver Canucks",2,true,false,false,false,43704,00:10:59:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-7.294117,38.528534,-7.294117,-1,evenStrength,5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,1907,2,431.44,1631.44,295,"Vancouver Canucks",3,true,false,false,false,43718,00:10:59:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.552063,-7.797058,42.552063,-7.797058,-1,evenStrength,5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,1908,2,434.64,1634.64,295,"Vancouver Canucks",4,true,false,false,false,43798,00:11:02:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-6.2882347,34.505005,-6.2882347,-1,evenStrength,5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,1909,2,435.36,1635.36,295,"Vancouver Canucks",5,true,false,false,false,43816,00:11:03:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-20.370588,37.019714,-20.370588,-1,evenStrength,5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20241,1910,2,437,1637,295,"Vancouver Canucks",6,false,true,false,false,43857,00:11:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.70029,-12.826469,-68.70029,12.826469,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
20241,1911,2,437.04,1637.04,295,"Vancouver Canucks",7,true,false,false,false,43858,00:11:05:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, highright",none,none,none,62.16678,-16.34706,62.16678,-16.34706,-1,evenStrength,5,"	8476858, 8480012, 8483808","	8479425, 8480800","	8477967",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westOuterSlot,0.1646564004731794,0.16095466014808874
20241,1912,2,438.72,1638.72,,,,,,,,43900,00:11:07:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1913,2,438.72,1638.72,,,,,,,,47536,00:13:32:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1914,2,438.72,1638.72,,None,,false,false,false,false,47536,00:13:32:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20241,1915,2,438.72,1638.72,,None,,false,false,false,false,47536,00:13:32:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20241,1916,2,440.16,1640.16,,None,,false,false,false,false,47572,00:13:33:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.18558,-19.867647,-66.18558,19.867647,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20241,1917,2,440.52,1640.52,,None,,false,false,false,false,47581,00:13:34:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.18442,-19.867647,65.18442,-19.867647,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westOuterSlot,,
20241,1918,2,440.56,1640.56,296,"New York Islanders",0,true,false,false,false,47582,00:13:34:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,65.17969,-19.867647,-65.17969,19.867647,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20241,1919,2,440.6,1640.6,296,"New York Islanders",1,true,false,false,true,47583,00:13:34:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,63.670868,-19.867647,-63.670868,19.867647,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20241,1920,2,442,1642,297,"Vancouver Canucks",0,true,false,false,false,47618,00:13:35:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.049133,-33.44706,42.049133,-33.44706,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,1921,2,445.72,1645.72,297,"Vancouver Canucks",1,true,false,false,false,47711,00:13:39:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,16.847057,31.487366,16.847057,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20241,1922,2,446.48,1646.48,297,"Vancouver Canucks",2,true,false,false,false,47730,00:13:40:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-19.364706,32.49324,-19.364706,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20241,1923,2,447.48,1647.48,297,"Vancouver Canucks",3,true,false,false,false,47755,00:13:41:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,37.019714,-32.441177,37.019714,-32.441177,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20241,1924,2,448.2,1648.2,297,"Vancouver Canucks",4,true,false,false,false,47773,00:13:41:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,-37.47059,52.107956,-37.47059,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20241,1925,2,448.28,1648.28,297,"Vancouver Canucks",5,true,false,false,false,47775,00:13:42:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,52.107956,-37.47059,52.107956,-37.47059,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,westPoint,,
20241,1926,2,449.24,1649.24,297,"Vancouver Canucks",6,true,false,false,false,47799,00:13:43:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-33.95,30.98442,-33.95,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20241,1927,2,449.8,1649.8,297,"Vancouver Canucks",7,true,false,false,false,47813,00:13:43:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,32.996185,-28.417646,32.996185,-28.417646,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20241,1928,2,450.96,1650.96,297,"Vancouver Canucks",8,false,true,false,false,47842,00:13:44:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64145,17.349998,-58.64145,-17.349998,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20241,1929,2,450.96,1650.96,297,"Vancouver Canucks",9,true,false,false,false,47842,00:13:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,38.97647,43.557953,38.97647,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20241,1930,2,451,1651,297,"Vancouver Canucks",10,true,false,false,true,47843,00:13:44:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, lowleft",none,none,none,43.557953,38.97647,43.557953,38.97647,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,0.013453652196107684,0.002976918882723816
20241,1931,2,453.6,1653.6,298,"Vancouver Canucks",0,true,false,false,false,47908,00:13:47:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,29.978546,12.823528,29.978546,12.823528,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,1932,2,453.88,1653.88,298,"Vancouver Canucks",1,true,false,false,false,47915,00:13:47:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,32.996185,15.841175,32.996185,15.841175,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20241,1933,2,456.24,1656.24,298,"Vancouver Canucks",2,true,false,false,false,47974,00:13:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-2.2647057,98.37854,-2.2647057,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1934,2,456.36,1656.36,298,"Vancouver Canucks",3,true,false,false,true,47977,00:13:50:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,98.37854,-2.2647057,98.37854,-2.2647057,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1935,2,458.84,1658.84,298,"Vancouver Canucks",4,false,false,false,false,48039,00:13:52:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,-37.47059,84.79913,-37.47059,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1936,2,458.88,1658.88,298,"Vancouver Canucks",5,false,true,true,false,48040,00:13:52:16,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,79.26204,-38.979412,-79.26204,38.979412,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20241,1937,2,460.08,1660.08,298,"Vancouver Canucks",6,false,false,false,false,48070,00:13:53:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.232635,-40.991177,-74.232635,40.991177,1,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20241,1938,2,460.88,1660.88,299,"Vancouver Canucks",0,true,false,false,false,48090,00:13:54:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,81.278534,-38.47647,81.278534,-38.47647,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1939,2,460.92,1660.92,299,"Vancouver Canucks",1,true,false,false,false,48091,00:13:54:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.278534,-38.47647,81.278534,-38.47647,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,outsideNorthWest,,
20241,1940,2,462.56,1662.56,299,"Vancouver Canucks",2,true,false,false,false,48132,00:13:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-27.914705,94.35501,-27.914705,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20241,1941,2,463.76,1663.76,299,"Vancouver Canucks",3,true,false,false,false,48162,00:13:57:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.857956,-5.7852936,94.857956,-5.7852936,-1,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8477967",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
