gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21113,0,1,0,0,,,,,,,,15294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2006,2,582.26666666667,1782.2666666667,309,"Winnipeg Jets",5,true,false,false,true,58531,00:20:04:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.505005,37.97059,34.505005,37.97059,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,eastPoint,,
21113,2007,2,584.26666666667,1784.2666666667,309,"Winnipeg Jets",6,false,true,true,false,58591,00:20:06:08,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,94.857956,25.900002,-94.857956,-25.900002,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21113,2008,2,584.3,1784.3,309,"Winnipeg Jets",7,false,false,false,false,58592,00:20:06:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,26.402939,95.360886,26.402939,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
21113,2009,2,587.86666666667,1787.8666666667,310,"Winnipeg Jets",0,true,false,false,false,58699,00:20:09:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,95.360886,20.87059,95.360886,20.87059,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
21113,2010,2,587.86666666667,1787.8666666667,310,"Winnipeg Jets",1,false,false,false,false,58699,00:20:09:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,20.87059,-95.360886,-20.87059,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21113,2011,2,589.5,1789.5,310,"Winnipeg Jets",2,true,false,false,true,58748,00:20:11:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,85.30206,34.95294,85.30206,34.95294,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,outsideNorthEast,,
21113,2012,2,590.33333333333,1790.3333333333,310,"Winnipeg Jets",3,false,false,false,false,58773,00:20:12:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,39.47941,33.49913,39.47941,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,eastPoint,,
21113,2013,2,592.63333333333,1792.6333333333,311,"Winnipeg Jets",0,true,false,false,false,58842,00:20:14:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,27.463829,38.97647,27.463829,38.97647,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
21113,2014,2,592.66666666667,1792.6666666667,311,"Winnipeg Jets",1,true,false,false,true,58843,00:20:14:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,27.463829,38.97647,27.463829,38.97647,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
21113,2015,2,596.73333333333,1796.7333333333,312,"Winnipeg Jets",0,true,false,false,true,58965,00:20:18:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,91.33736,-32.441177,91.33736,-32.441177,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthWest,,
21113,2016,2,599.06666666667,1799.0666666667,313,"Winnipeg Jets",0,true,false,false,false,59035,00:20:21:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,92.84619,-31.938236,92.84619,-31.938236,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
21113,2017,2,599.1,1799.1,313,"Winnipeg Jets",1,true,false,false,false,59036,00:20:21:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,92.84619,-31.938236,92.84619,-31.938236,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
21113,2018,2,600.3,1800.3,313,"Winnipeg Jets",2,true,false,false,false,59072,00:20:22:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-40.488235,31.99031,-40.488235,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
21113,2019,2,600.33333333333,1800.3333333333,313,"Winnipeg Jets",3,true,false,false,false,59073,00:20:22:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,31.99031,-40.488235,31.99031,-40.488235,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
21113,2020,2,601.6,1801.6,313,"Winnipeg Jets",4,true,false,false,false,59111,00:20:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,31.43235,45.066772,31.43235,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
21113,2021,2,601.66666666667,1801.6666666667,313,"Winnipeg Jets",5,false,true,false,false,59113,00:20:23:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.1824,15.345203,-66.1824,-15.345203,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastOuterSlotDZ,,
21113,2022,2,601.7,1801.7,313,"Winnipeg Jets",6,true,false,false,false,59114,00:20:23:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westeast, highright",none,none,none,54.11972,26.905884,54.11972,26.905884,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,outsideNorthEast,0.05781903235996052,0.06002448621992326
21113,2023,2,602.83333333333,1802.8333333333,313,"Winnipeg Jets",7,false,true,false,true,59148,00:20:24:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.779465,8.304028,-82.779465,-8.304028,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
21113,2024,2,602.83333333333,1802.8333333333,314,"Winnipeg Jets",0,true,false,false,false,59148,00:20:24:25,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,85.30206,6.7882347,85.30206,6.7882347,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,innerSlot,,
21113,2025,2,602.83333333333,1802.8333333333,314,"Winnipeg Jets",1,false,false,false,false,59148,00:20:24:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,82.779465,8.304028,-82.779465,-8.304028,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
21113,2026,2,602.86666666667,1802.8666666667,314,"Winnipeg Jets",2,true,false,false,true,59149,00:20:24:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,85.30206,6.7882347,85.30206,6.7882347,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,innerSlot,0.12047375925588555,0.07865752924439469
21113,2027,2,603.8,1803.8,315,"Winnipeg Jets",0,true,false,false,false,59177,00:20:25:24,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,84.29619,4.273529,84.29619,4.273529,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,innerSlot,,
21113,2028,2,603.8,1803.8,315,"Winnipeg Jets",1,false,false,false,false,59177,00:20:25:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,84.29619,4.273529,-84.29619,-4.273529,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
21113,2029,2,603.83333333333,1803.8333333333,315,"Winnipeg Jets",2,false,true,false,false,59178,00:20:25:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,4.273529,-83.79324,-4.273529,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
21113,2030,2,603.86666666667,1803.8666666667,315,"Winnipeg Jets",3,true,false,false,false,59179,00:20:25:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, fivehole",none,none,none,83.79324,4.273529,83.79324,4.273529,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,innerSlot,0.19238421020177188,0.18481153580808785
21113,2031,2,605.56666666667,1805.5666666667,,,,,,,,59230,00:20:27:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2032,2,605.56666666667,1805.5666666667,,,,,,,,64143,00:23:11:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2033,2,605.56666666667,1805.5666666667,,None,,false,false,false,false,64143,00:23:11:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21113,2034,2,605.56666666667,1805.5666666667,,None,,false,false,false,false,64143,00:23:11:10,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastOuterSlot,,
21113,2035,2,609,1809,316,"New York Islanders",0,true,false,false,false,64246,00:23:14:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,23.432411,7.2981453,-23.432411,-7.2981453,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21113,2036,2,609.36666666667,1809.3666666667,316,"New York Islanders",1,true,false,false,false,64257,00:23:15:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,19.408882,5.286381,-19.408882,-5.286381,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21113,2037,2,609.36666666667,1809.3666666667,316,"New York Islanders",2,false,false,false,true,64257,00:23:15:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8443985,7.291176,7.8443985,7.291176,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northCenterNZ,,
21113,2038,2,612.13333333333,1812.1333333333,317,"New York Islanders",0,true,false,false,false,64340,00:23:17:27,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-70.617584,-31.428326,70.617584,31.428326,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21113,2039,2,614.86666666667,1814.8666666667,317,"New York Islanders",1,true,false,false,false,64422,00:23:20:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.42347,-32.93715,37.42347,32.93715,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21113,2040,2,615.63333333333,1815.6333333333,317,"New York Islanders",2,true,false,false,false,64445,00:23:21:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.867584,6.795204,27.867584,-6.795204,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21113,2041,2,617.13333333333,1817.1333333333,317,"New York Islanders",3,false,true,false,false,64490,00:23:22:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,16.344116,-45.46264,16.344116,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,centerPointDZ,,
21113,2042,2,617.16666666667,1817.1666666667,317,"New York Islanders",4,true,false,false,true,64491,00:23:22:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-39.435234,17.356968,39.435234,-17.356968,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,0.001857831897507956
21113,2043,2,617.53333333333,1817.5333333333,317,"New York Islanders",5,false,true,true,false,64502,00:23:23:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,-0.25294113,-72.11852,-0.25294113,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,innerSlotDZ,,
21113,2044,2,618.66666666667,1818.6666666667,318,"Winnipeg Jets",0,true,false,false,false,64536,00:23:24:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-66.58617,-1.7617645,-66.58617,-1.7617645,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,innerSlotDZ,,
21113,2045,2,619.76666666667,1819.7666666667,318,"Winnipeg Jets",1,true,false,false,true,64569,00:23:25:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.01852,14.835293,-55.01852,14.835293,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westOuterSlotDZ,,
21113,2046,2,623.96666666667,1823.9666666667,319,"New York Islanders",0,true,false,false,false,64695,00:23:29:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,63.164764,27.918732,-63.164764,-27.918732,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21113,2047,2,626.7,1826.7,319,"New York Islanders",1,true,false,false,false,64777,00:23:32:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.34712,-19.86068,-94.34712,19.86068,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21113,2048,2,627.7,1827.7,319,"New York Islanders",2,true,false,false,false,64807,00:23:33:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.988297,-32.93715,-32.988297,32.93715,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21113,2049,2,627.73333333333,1827.7333333333,319,"New York Islanders",3,true,false,false,false,64808,00:23:33:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,32.988297,-32.93715,-32.988297,32.93715,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21113,2050,2,628.43333333333,1828.4333333333,319,"New York Islanders",4,true,false,false,false,64829,00:23:34:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.467712,-24.89009,-29.467712,24.89009,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21113,2051,2,628.53333333333,1828.5333333333,319,"New York Islanders",5,true,false,false,false,64832,00:23:34:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-22.878326,-25.94712,22.878326,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21113,2052,2,629.46666666667,1829.4666666667,319,"New York Islanders",6,true,false,false,false,64860,00:23:35:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-11.8136215,0.2058258,11.8136215,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21113,2053,2,630.6,1830.6,319,"New York Islanders",7,true,false,false,false,64894,00:23:36:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.85582,5.286381,25.85582,-5.286381,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
21113,2054,2,630.63333333333,1830.6333333333,319,"New York Islanders",8,false,false,false,false,64895,00:23:36:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,-4.7794113,-32.889107,-4.7794113,-4,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
21113,2055,2,630.9,1830.9,319,"New York Islanders",9,true,false,false,false,64903,00:23:36:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.914642,11.321674,35.914642,-11.321674,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
