gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21100,1586,2,280.53333333333,1480.5333333333,248,"New York Islanders",0,true,false,false,false,41089,00:06:02:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,18.410889,-39.985294,-18.410889,39.985294,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21100,1587,2,280.53333333333,1480.5333333333,248,"New York Islanders",1,false,false,false,false,41089,00:06:02:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.412048,-40.689407,19.412048,-40.689407,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
21100,1588,2,280.56666666667,1480.5666666667,248,"New York Islanders",2,true,false,false,false,41090,00:06:02:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,17.907951,-40.488235,-17.907951,40.488235,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21100,1589,2,281.73333333333,1481.7333333333,248,"New York Islanders",3,true,false,false,false,41125,00:06:03:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-38.979412,3.2155762,38.979412,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21100,1590,2,282.03333333333,1482.0333333333,248,"New York Islanders",4,true,false,false,true,41134,00:06:04:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.2273407,-38.47647,5.2273407,38.47647,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21100,1591,2,282.86666666667,1482.8666666667,248,"New York Islanders",5,false,true,true,false,41159,00:06:05:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.249718,-40.689407,-8.249718,-40.689407,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,nz,southWestBoardsNZ,,
21100,1592,2,283.8,1483.8,249,"New York Islanders",0,true,false,false,false,41187,00:06:06:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-17.800873,-33.95,17.800873,33.95,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21100,1593,2,284.13333333333,1484.1333333333,249,"New York Islanders",1,true,false,false,false,41197,00:06:06:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344994,-32.94412,25.344994,32.94412,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21100,1594,2,284.13333333333,1484.1333333333,249,"New York Islanders",2,false,false,false,false,41197,00:06:06:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.92913,-37.16882,-38.92913,-37.16882,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
21100,1595,2,289.26666666667,1489.2666666667,249,"New York Islanders",3,true,false,false,false,41351,00:06:11:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.509697,-32.94412,53.509697,32.94412,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21100,1596,2,289.76666666667,1489.7666666667,249,"New York Islanders",4,true,false,false,false,41366,00:06:12:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.959698,-32.94412,44.959698,32.94412,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21100,1597,2,290.36666666667,1490.3666666667,249,"New York Islanders",5,true,false,false,false,41384,00:06:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-33.95,33.39205,33.95,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21100,1598,2,290.6,1490.6,249,"New York Islanders",6,true,false,false,false,41391,00:06:12:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.433228,-36.464706,40.433228,36.464706,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21100,1599,2,292.63333333333,1492.6333333333,249,"New York Islanders",7,false,false,false,false,41452,00:06:14:26,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.77325,-5.9864693,-97.77325,-5.9864693,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
21100,1600,2,292.66666666667,1492.6666666667,249,"New York Islanders",8,true,false,false,false,41453,00:06:14:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-2.2647057,97.26558,2.2647057,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21100,1601,2,293.03333333333,1493.0333333333,249,"New York Islanders",9,true,false,false,false,41464,00:06:15:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.76852,2.7647057,97.76852,-2.7647057,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21100,1602,2,294.7,1494.7,249,"New York Islanders",10,true,false,false,false,41514,00:06:16:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-90.72734,22.882355,90.72734,-22.882355,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21100,1603,2,295.3,1495.3,249,"New York Islanders",11,true,false,false,false,41532,00:06:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,4.273529,62.059696,-4.273529,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
21100,1604,2,295.36666666667,1495.3666666667,249,"New York Islanders",12,false,true,true,false,41534,00:06:17:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-63.07031,5.5811806,-63.07031,5.5811806,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
21100,1605,2,295.36666666667,1495.3666666667,249,"New York Islanders",13,true,false,false,true,41534,00:06:17:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.5744,5.2794113,64.5744,-5.2794113,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
21100,1606,2,297.2,1497.2,250,"Detroit Red Wings",0,true,false,false,false,41589,00:06:19:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-41.443836,8.598827,-41.443836,8.598827,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,dz,centerPointDZ,,
21100,1607,2,297.36666666667,1497.3666666667,250,"Detroit Red Wings",1,true,false,false,false,41594,00:06:19:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.92325,9.1017685,-37.92325,9.1017685,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,dz,centerPointDZ,,
21100,1608,2,298.4,1498.4,250,"Detroit Red Wings",2,true,false,false,false,41625,00:06:20:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.396774,38.272354,-33.396774,38.272354,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
21100,1609,2,298.43333333333,1498.4333333333,250,"Detroit Red Wings",3,true,false,false,false,41626,00:06:20:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-33.396774,38.272354,-33.396774,38.272354,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
21100,1610,2,299.9,1499.9,250,"Detroit Red Wings",4,true,false,false,false,41670,00:06:22:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.302658,39.78118,-17.302658,39.78118,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southEastBoardsNZ,,
21100,1611,2,300.96666666667,1500.9666666667,250,"Detroit Red Wings",5,true,false,false,false,41702,00:06:23:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-13.274399,40.988235,-13.274399,40.988235,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southEastBoardsNZ,,
21100,1612,2,302.26666666667,1502.2666666667,250,"Detroit Red Wings",6,true,false,false,false,41741,00:06:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,-32.94412,-27.356758,-32.94412,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
21100,1613,2,302.8,1502.8,250,"Detroit Red Wings",7,true,false,false,false,41757,00:06:25:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-26.853813,-33.95,-26.853813,-33.95,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
21100,1614,2,303.56666666667,1503.5666666667,250,"Detroit Red Wings",8,true,false,false,false,41780,00:06:25:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,8.297058,-37.41558,8.297058,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
21100,1615,2,305.6,1505.6,250,"Detroit Red Wings",9,true,false,false,false,41841,00:06:27:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-44.456757,7.291176,-44.456757,7.291176,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
21100,1616,2,306.36666666667,1506.3666666667,250,"Detroit Red Wings",10,true,false,false,false,41864,00:06:28:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-35.961765,-21.824402,-35.961765,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
21100,1617,2,308.03333333333,1508.0333333333,250,"Detroit Red Wings",11,true,false,false,false,41914,00:06:30:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,0.30500793,-39.985294,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
21100,1618,2,308.03333333333,1508.0333333333,250,"Detroit Red Wings",12,false,false,false,false,41914,00:06:30:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.888329,-18.35293,-15.888329,18.35293,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8482762","	8473503","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21100,1619,2,308.13333333333,1508.1333333333,250,"Detroit Red Wings",13,true,false,false,true,41917,00:06:30:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,-40.488235,3.8255997,-40.488235,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
21100,1620,2,311,1511,251,"New York Islanders",0,true,false,false,false,42003,00:06:33:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.270676,39.485306,-81.270676,-39.485306,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21100,1621,2,312.36666666667,1512.3666666667,251,"New York Islanders",1,true,false,false,false,42044,00:06:34:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.34715,26.408836,-94.34715,-26.408836,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21100,1622,2,313.43333333333,1513.4333333333,251,"New York Islanders",2,true,false,false,false,42076,00:06:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.28833,34.455894,-84.28833,-34.455894,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21100,1623,2,313.5,1513.5,251,"New York Islanders",3,true,false,false,false,42078,00:06:35:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.785385,36.970596,-83.785385,-36.970596,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21100,1624,2,314.03333333333,1514.0333333333,251,"New York Islanders",4,true,false,false,false,42094,00:06:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632446,38.98236,-57.632446,-38.98236,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21100,1625,2,315.16666666667,1515.1666666667,251,"New York Islanders",5,true,false,false,true,42128,00:06:37:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,42.04126,39.485306,-42.04126,-39.485306,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8478009",5,"	8477456, 8479337, 8482078","	8476874, 8476906","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21100,1626,2,320.2,1520.2,252,"Detroit Red Wings",0,true,false,false,false,42279,00:06:42:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-86.200874,-36.967648,-86.200874,-36.967648,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478445, 8481601","	8476422, 8476917","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,1627,2,321.13333333333,1521.1333333333,252,"Detroit Red Wings",1,true,false,false,true,42307,00:06:43:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-86.70381,-34.45294,-86.70381,-34.45294,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8476422, 8476917","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,1628,2,321.76666666667,1521.7666666667,252,"Detroit Red Wings",2,false,false,false,false,42326,00:06:44:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.1597,-1.7617645,-79.1597,-1.7617645,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8476422, 8476917","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,innerSlotDZ,,
21100,1629,2,323.5,1523.5,253,"Detroit Red Wings",0,true,false,false,false,42378,00:06:45:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-68.094986,36.46176,-68.094986,36.46176,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8476422, 8476917","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21100,1630,2,323.7,1523.7,253,"Detroit Red Wings",1,true,false,false,true,42384,00:06:45:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.58617,37.467644,-66.58617,37.467644,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8476422, 8476917","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21100,1631,2,326.1,1526.1,254,"New York Islanders",0,true,false,false,false,42456,00:06:48:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.35009,-4.7735176,-9.35009,4.7735176,0,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8476917","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21100,1632,2,326.53333333333,1526.5333333333,254,"New York Islanders",1,true,false,false,true,42469,00:06:48:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.8294983,3.7764816,-5.8294983,-3.7764816,0,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8476917","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
