gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20327,0,1,0,0,,,,,,,,12137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1723,2,388.16666666667,1588.1666666667,262,"New York Islanders",2,true,false,false,true,40406,00:09:33:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-42.947933,1.7588234,-42.947933,1.7588234,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20327,1724,2,392.26666666667,1592.2666666667,263,"New Jersey Devils",0,true,false,false,false,40529,00:09:37:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.79913,11.314705,-84.79913,-11.314705,1,evenStrength,5,"	8481559, 8482110","	8474090, 8478399, 8482684","	8477970",5,"	8473504, 8478115, 8479328","	8477506, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20327,1725,2,394.96666666667,1594.9666666667,263,"New Jersey Devils",1,true,false,false,false,40610,00:09:40:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34912,6.7882347,-93.34912,-6.7882347,1,evenStrength,5,"	8479414, 8481559","	8474090, 8478399, 8482684","	8477970",5,"	8473504, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20327,1726,2,395.66666666667,1595.6666666667,263,"New Jersey Devils",2,true,false,false,false,40631,00:09:40:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,34.449997,-53.11383,-34.449997,1,evenStrength,5,"	8479414, 8481559","	8474090, 8478399, 8482684","	8477970",5,"	8473504, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20327,1727,2,396.83333333333,1596.8333333333,263,"New Jersey Devils",3,true,false,false,false,40666,00:09:42:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,1,evenStrength,5,"	8479414, 8481559","	8474090, 8478399, 8482684","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southWestBoardsNZ,,
20327,1728,2,397.96666666667,1597.9666666667,263,"New Jersey Devils",4,true,false,false,false,40700,00:09:43:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.817646,0.19792938,-11.817646,1,evenStrength,5,"	8479414, 8481559","	8474090, 8478399, 8482684","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20327,1729,2,399.16666666667,1599.1666666667,263,"New Jersey Devils",5,true,false,false,false,40736,00:09:44:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-10.311764,25.344994,10.311764,1,evenStrength,5,"	8479414, 8481559","	8474090, 8478399, 8482684","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20327,1730,2,399.16666666667,1599.1666666667,263,"New Jersey Devils",6,false,false,false,false,40736,00:09:44:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.91852,-8.80294,-37.91852,-8.80294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8478399, 8482684","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20327,1731,2,401.86666666667,1601.8666666667,263,"New Jersey Devils",7,true,false,false,false,40817,00:09:47:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-93.24205,-5.2823524,93.24205,5.2823524,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20327,1732,2,402.16666666667,1602.1666666667,263,"New Jersey Devils",8,true,false,false,true,40826,00:09:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-73.62734,-6.2882347,73.62734,6.2882347,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,innerSlot,,
20327,1733,2,402.63333333333,1602.6333333333,264,"New York Islanders",0,true,false,false,false,40840,00:09:47:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.69205,-8.299999,-84.69205,-8.299999,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20327,1734,2,402.66666666667,1602.6666666667,264,"New York Islanders",1,true,false,false,true,40841,00:09:47:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-84.69205,-8.299999,-84.69205,-8.299999,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20327,1735,2,402.66666666667,1602.6666666667,265,"New Jersey Devils",0,true,false,false,true,40841,00:09:47:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-83.18323,-8.299999,83.18323,8.299999,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,innerSlot,,
20327,1736,2,404.83333333333,1604.8333333333,266,"New Jersey Devils",0,true,false,false,false,40906,00:09:50:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-81.17146,-39.482353,81.17146,39.482353,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,outsideNorthEast,,
20327,1737,2,404.83333333333,1604.8333333333,266,"New Jersey Devils",1,false,false,false,false,40906,00:09:50:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20327,1738,2,404.9,1604.9,266,"New Jersey Devils",2,true,false,false,true,40908,00:09:50:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-81.17146,-39.482353,81.17146,39.482353,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,outsideNorthEast,,
20327,1739,2,405.2,1605.2,266,"New Jersey Devils",3,false,true,true,false,40917,00:09:50:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.527344,-39.985294,-56.527344,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20327,1740,2,405.46666666667,1605.4666666667,266,"New Jersey Devils",4,false,false,false,false,40925,00:09:50:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-34.45294,31.883224,34.45294,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,eastPoint,,
20327,1741,2,406.1,1606.1,267,"New York Islanders",0,true,false,false,false,40944,00:09:51:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-42.444992,-40.488235,-42.444992,-40.488235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20327,1742,2,407.13333333333,1607.1333333333,267,"New York Islanders",1,true,false,false,false,40975,00:09:52:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-40.488235,-25.344994,-40.488235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20327,1743,2,408.23333333333,1608.2333333333,267,"New York Islanders",2,true,false,false,true,41008,00:09:53:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-6.736168,-35.458824,-6.736168,-35.458824,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20327,1744,2,408.56666666667,1608.5666666667,267,"New York Islanders",3,false,true,true,false,41018,00:09:53:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.837364,-19.867647,-5.837364,19.867647,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20327,1745,2,408.6,1608.6,267,"New York Islanders",4,false,false,false,false,41019,00:09:53:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,26.905884,9.357948,26.905884,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20327,1746,2,409.66666666667,1609.6666666667,268,"New York Islanders",0,true,false,false,false,41051,00:09:54:28,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,23.943245,-16.85,23.943245,-16.85,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20327,1747,2,409.76666666667,1609.7666666667,268,"New York Islanders",1,true,false,false,false,41054,00:09:55:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.95501,-16.85,25.95501,-16.85,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20327,1748,2,409.76666666667,1609.7666666667,268,"New York Islanders",2,false,false,false,false,41054,00:09:55:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.99031,-19.364706,-31.99031,19.364706,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,westPointDZ,,
20327,1749,2,410.4,1610.4,268,"New York Islanders",3,false,true,true,false,41073,00:09:55:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.03148,-23.388235,-39.03148,23.388235,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,westPointDZ,,
20327,1750,2,410.4,1610.4,268,"New York Islanders",4,true,false,false,true,41073,00:09:55:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.049133,-22.382353,42.049133,-22.382353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20327,1751,2,412.5,1612.5,269,"New York Islanders",0,true,false,false,false,41136,00:09:57:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.34912,-25.4,93.34912,-25.4,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20327,1752,2,413.1,1613.1,269,"New York Islanders",1,true,false,false,true,41154,00:09:58:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.37265,-14.335295,97.37265,-14.335295,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20327,1753,2,413.46666666667,1613.4666666667,269,"New York Islanders",2,false,true,true,false,41165,00:09:58:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,18.858822,-96.86972,-18.858822,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20327,1754,2,413.5,1613.5,270,"New Jersey Devils",0,true,false,false,false,41166,00:09:58:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,18.858822,-96.86972,-18.858822,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20327,1755,2,413.66666666667,1613.6666666667,270,"New Jersey Devils",1,false,false,false,false,41171,00:09:58:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.82854,33.444115,89.82854,33.444115,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20327,1756,2,414.5,1614.5,270,"New Jersey Devils",2,true,false,false,false,41196,00:09:59:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.82266,26.402939,-88.82266,-26.402939,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20327,1757,2,416.23333333333,1616.2333333333,270,"New Jersey Devils",3,true,false,false,false,41248,00:10:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,36.46176,-43.557953,-36.46176,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,eastPointDZ,,
20327,1758,2,416.83333333333,1616.8333333333,270,"New Jersey Devils",4,true,false,false,false,41266,00:10:02:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,southWestBoardsNZ,,
20327,1759,2,417.66666666667,1617.6666666667,270,"New Jersey Devils",5,true,false,false,false,41291,00:10:02:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,1,evenStrength,5,"	8479414, 8481559","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,nz,northWestBoardsNZ,,
20327,1760,2,418.63333333333,1618.6333333333,270,"New Jersey Devils",6,true,false,false,false,41320,00:10:03:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,39.982353,25.344994,-39.982353,1,evenStrength,5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,westPoint,,
20327,1761,2,418.7,1618.7,270,"New Jersey Devils",7,false,false,false,false,41322,00:10:03:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,27.911766,-33.89499,27.911766,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970","New York Islanders",7,D,Grant,Hutton,8480306,dz,westPointDZ,,
20327,1762,2,419.1,1619.1,270,"New Jersey Devils",8,true,false,false,false,41334,00:10:04:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-41.94205,39.47941,41.94205,-39.47941,1,evenStrength,5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,westPoint,,
20327,1763,2,420.33333333333,1620.3333333333,270,"New Jersey Devils",9,true,false,false,false,41371,00:10:05:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.533226,-8.80294,57.533226,8.80294,1,evenStrength,5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastOuterSlot,,
20327,1764,2,420.86666666667,1620.8666666667,270,"New Jersey Devils",10,true,false,false,true,41387,00:10:06:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-66.58617,-10.311764,66.58617,10.311764,1,evenStrength,5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastOuterSlot,,
20327,1765,2,421,1621,270,"New Jersey Devils",11,false,true,true,false,41391,00:10:06:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,-9.808823,-75.13617,-9.808823,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20327,1766,2,421,1621,270,"New Jersey Devils",12,false,false,false,false,41391,00:10:06:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.670525,1.765789,79.670525,-1.765789,1,evenStrength,5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970",5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,innerSlot,,
20327,1767,2,422.43333333333,1622.4333333333,271,"New York Islanders",0,true,false,false,false,41434,00:10:07:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-74.633224,-34.955883,-74.633224,-34.955883,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20327,1768,2,423.36666666667,1623.3666666667,271,"New York Islanders",1,true,false,false,false,41462,00:10:08:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-73.124405,-35.458824,-73.124405,-35.458824,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20327,1769,2,424.5,1624.5,271,"New York Islanders",2,true,false,false,true,41496,00:10:09:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-72.11852,-36.464706,-72.11852,-36.464706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480306","	8478009",5,"	8476919, 8479414","	8474090, 8476462, 8478507","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
