gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20984,1574,2,256.7,1456.7,248,"New York Islanders",1,true,false,false,false,41091,00:05:25:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-81.17146,37.97059,81.17146,-37.97059,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20984,1575,2,257.6,1457.6,248,"New York Islanders",2,true,false,false,false,41118,00:05:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,25.900002,95.253815,-25.900002,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20984,1576,2,258.26666666667,1458.2666666667,248,"New York Islanders",3,true,false,false,false,41138,00:05:27:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.69793,33.444115,85.69793,-33.444115,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20984,1577,2,260.23333333333,1460.2333333333,248,"New York Islanders",4,true,false,false,false,41197,00:05:29:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.253815,21.876472,95.253815,-21.876472,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20984,1578,2,265.76666666667,1465.7666666667,248,"New York Islanders",5,true,false,false,false,41363,00:05:34:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.01852,40.48529,55.01852,-40.48529,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20984,1579,2,266.43333333333,1466.4333333333,248,"New York Islanders",6,true,false,false,false,41383,00:05:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,20.87059,47.474403,-20.87059,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20984,1580,2,266.8,1466.8,248,"New York Islanders",7,false,true,false,false,41394,00:05:35:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,12.823528,-73.62734,12.823528,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westOuterSlotDZ,,
20984,1581,2,266.83333333333,1466.8333333333,248,"New York Islanders",8,true,false,false,false,41395,00:05:35:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, highright",none,none,none,-51.497932,20.367645,51.497932,-20.367645,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,0.08183216796924184,0.07248327230263268
20984,1582,2,268.7,1468.7,,,,,,,,41451,00:05:37:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1583,2,268.7,1468.7,,,,,,,,42296,00:06:05:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1584,2,268.7,1468.7,,None,,false,false,false,false,42296,00:06:05:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20984,1585,2,268.7,1468.7,,None,,false,false,false,false,42296,00:06:05:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20984,1586,2,269.36666666667,1469.3666666667,,None,,false,false,false,false,42316,00:06:06:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-63.06558,16.344116,63.06558,-16.344116,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20984,1587,2,269.4,1469.4,249,"St. Louis Blues",0,true,false,false,false,42317,00:06:06:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,18.858822,-68.59793,18.858822,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,westOuterSlotDZ,,
20984,1588,2,269.43333333333,1469.4333333333,249,"St. Louis Blues",1,true,false,false,false,42318,00:06:06:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-68.59793,18.858822,-68.59793,18.858822,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,westOuterSlotDZ,,
20984,1589,2,271.06666666667,1471.0666666667,249,"St. Louis Blues",2,true,false,false,false,42367,00:06:08:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,9.30294,-93.24205,9.30294,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthWestDZ,,
20984,1590,2,271.46666666667,1471.4666666667,249,"St. Louis Blues",3,true,false,false,true,42379,00:06:08:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.253815,3.2676468,-95.253815,3.2676468,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthWestDZ,,
20984,1591,2,272.96666666667,1472.9666666667,249,"St. Louis Blues",4,false,true,true,false,42424,00:06:10:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-43.450874,-40.991177,43.450874,40.991177,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20984,1592,2,273.36666666667,1473.3666666667,250,"St. Louis Blues",0,true,false,false,false,42436,00:06:10:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-38.924404,-39.985294,-38.924404,-39.985294,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20984,1593,2,273.4,1473.4,250,"St. Louis Blues",1,true,false,false,true,42437,00:06:10:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-38.924404,-39.985294,-38.924404,-39.985294,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20984,1594,2,273.43333333333,1473.4333333333,250,"St. Louis Blues",2,false,true,true,false,42438,00:06:10:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.94205,-39.482353,41.94205,39.482353,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20984,1595,2,275.13333333333,1475.1333333333,251,"New York Islanders",0,true,false,false,false,42489,00:06:12:08,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,blueline,successful,-41.43911,-17.855883,41.43911,17.855883,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1596,2,275.13333333333,1475.1333333333,251,"New York Islanders",1,false,false,false,false,42489,00:06:12:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-38.924404,-18.358824,-38.924404,-18.358824,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
20984,1597,2,275.5,1475.5,251,"New York Islanders",2,true,false,false,true,42500,00:06:12:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.94205,-18.358824,41.94205,18.358824,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,1598,2,276.03333333333,1476.0333333333,252,"St. Louis Blues",0,true,false,false,false,42516,00:06:13:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-47.474403,-11.820587,-47.474403,-11.820587,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,centerPointDZ,,
20984,1599,2,277.86666666667,1477.8666666667,252,"St. Louis Blues",1,true,false,false,false,42571,00:06:15:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-20.87353,-25.344994,-20.87353,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20984,1600,2,279.16666666667,1479.1666666667,252,"St. Louis Blues",2,true,false,false,false,42610,00:06:16:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20984,1601,2,279.2,1479.2,252,"St. Louis Blues",3,true,false,false,false,42611,00:06:16:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,2.8197174,-23.891176,2.8197174,-23.891176,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20984,1602,2,279.26666666667,1479.2666666667,252,"St. Louis Blues",4,false,true,false,false,42613,00:06:16:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,8.352066,-20.370588,-8.352066,20.370588,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20984,1603,2,280.63333333333,1480.6333333333,252,"St. Louis Blues",5,true,false,false,false,42654,00:06:17:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,43.055008,18.35588,43.055008,18.35588,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,centerPoint,,
20984,1604,2,280.63333333333,1480.6333333333,252,"St. Louis Blues",6,false,false,false,false,42654,00:06:17:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,51.60501,-2.7676468,-51.60501,2.7676468,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20984,1605,2,281.36666666667,1481.3666666667,252,"St. Louis Blues",7,true,false,false,false,42676,00:06:18:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,57.13736,20.367645,57.13736,20.367645,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,eastOuterSlot,,
20984,1606,2,282.36666666667,1482.3666666667,252,"St. Louis Blues",8,false,true,false,false,42706,00:06:19:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,7.291176,-77.75795,-7.291176,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20984,1607,2,282.4,1482.4,252,"St. Louis Blues",9,true,false,false,false,42707,00:06:19:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, highright",none,none,none,82.78737,10.811764,82.78737,10.811764,1,evenStrength,5,"	8475170, 8476438, 8482089","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,0.07611729965211206,0.07855306334974266
20984,1608,2,284.06666666667,1484.0666666667,,,,,,,,42757,00:06:21:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1609,2,284.06666666667,1484.0666666667,,,,,,,,43825,00:06:56:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1610,2,284.06666666667,1484.0666666667,,None,,false,false,false,false,43825,00:06:56:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20984,1611,2,284.06666666667,1484.0666666667,,None,,false,false,false,false,43825,00:06:56:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,eastOuterSlot,,
20984,1612,2,285.06666666667,1485.0666666667,253,"New York Islanders",0,true,false,false,false,43855,00:06:57:24,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.705,26.905884,-68.705,-26.905884,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20984,1613,2,285.1,1485.1,253,"New York Islanders",1,true,false,false,false,43856,00:06:57:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.705,26.905884,-68.705,-26.905884,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20984,1614,2,285.13333333333,1485.1333333333,253,"New York Islanders",2,false,false,false,false,43857,00:06:57:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,26.905884,68.20207,26.905884,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20984,1615,2,287.16666666667,1487.1666666667,253,"New York Islanders",3,true,false,false,false,43918,00:06:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,29.420586,-85.80501,-29.420586,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20984,1616,2,287.8,1487.8,253,"New York Islanders",4,true,false,false,true,43937,00:07:00:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,20.87059,-94.857956,-20.87059,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20984,1617,2,292.53333333333,1492.5333333333,254,"St. Louis Blues",0,true,false,false,false,44079,00:07:05:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,-39.985294,-32.38617,-39.985294,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,eastPointDZ,,
20984,1618,2,292.53333333333,1492.5333333333,254,"St. Louis Blues",1,false,false,false,false,44079,00:07:05:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-27.859695,-35.458824,27.859695,35.458824,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20984,1619,2,294.2,1494.2,254,"St. Louis Blues",2,true,false,false,false,44129,00:07:06:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-74.633224,-30.429413,-74.633224,-30.429413,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthEastDZ,,
20984,1620,2,294.73333333333,1494.7333333333,254,"St. Louis Blues",3,true,false,false,false,44145,00:07:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-7.797058,-90.72734,-7.797058,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthEastDZ,,
20984,1621,2,295.83333333333,1495.8333333333,254,"St. Louis Blues",4,true,false,false,true,44178,00:07:08:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.24205,12.320587,-93.24205,12.320587,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20984,1622,2,295.9,1495.9,254,"St. Louis Blues",5,false,true,true,false,44180,00:07:08:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-94.75087,17.85294,94.75087,-17.85294,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20984,1623,2,295.96666666667,1495.9666666667,254,"St. Louis Blues",6,false,false,false,false,44182,00:07:08:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,12.823528,-57.533226,12.823528,1,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481006","	8480981",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,westOuterSlotDZ,,
