gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,2638,2,1116.6,2316.6,406,"Toronto Maple Leafs",1,true,false,false,true,86582,00:37:42:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.69205,11.314705,-84.69205,11.314705,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8476419, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20646,2639,2,1116.6333333333,2316.6333333333,406,"Toronto Maple Leafs",2,false,true,true,false,86583,00:37:42:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.65675,14.835293,78.65675,-14.835293,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20646,2640,2,1116.6666666667,2316.6666666667,406,"Toronto Maple Leafs",3,false,false,false,false,86584,00:37:42:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,16.344116,-67.08911,16.344116,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8476419, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
20646,2641,2,1117.2666666667,2317.2666666667,407,"Toronto Maple Leafs",0,true,false,false,false,86602,00:37:43:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-80.16558,9.8058815,-80.16558,9.8058815,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,innerSlotDZ,,
20646,2642,2,1117.3,2317.3,407,"Toronto Maple Leafs",1,true,false,false,false,86603,00:37:43:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-80.16558,9.8058815,-80.16558,9.8058815,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,innerSlotDZ,,
20646,2643,2,1118,2318,407,"Toronto Maple Leafs",2,true,false,false,false,86624,00:37:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,22.882355,-77.65087,22.882355,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20646,2644,2,1120.8666666667,2320.8666666667,407,"Toronto Maple Leafs",3,true,false,false,false,86710,00:37:46:23,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-84.18911,10.811764,-84.18911,10.811764,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20646,2645,2,1124.1,2324.1,407,"Toronto Maple Leafs",4,true,false,false,false,86807,00:37:50:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.45588,-25.344994,35.45588,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20646,2646,2,1125.0666666667,2325.0666666667,407,"Toronto Maple Leafs",5,true,false,false,true,86836,00:37:50:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.718521,28.414703,-3.718521,28.414703,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20646,2647,2,1126.6666666667,2326.6666666667,408,"New York Islanders",0,true,false,false,false,86884,00:37:52:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.055008,16.847057,-43.055008,-16.847057,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20646,2648,2,1127.6,2327.6,408,"New York Islanders",1,true,false,false,false,86912,00:37:53:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,55.62854,-7.294117,-55.62854,7.294117,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20646,2649,2,1128.8333333333,2328.8333333333,408,"New York Islanders",2,true,false,false,false,86949,00:37:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-36.464706,-13.884422,36.464706,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20646,2650,2,1129.3666666667,2329.3666666667,408,"New York Islanders",3,true,false,false,false,86965,00:37:55:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20646,2651,2,1130.5,2330.5,408,"New York Islanders",4,false,false,false,false,86999,00:37:56:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-27.356758,-33.44706,-27.356758,-33.44706,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20646,2652,2,1130.5333333333,2330.5333333333,408,"New York Islanders",5,true,false,false,false,87000,00:37:56:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-38.979412,25.344994,38.979412,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20646,2653,2,1132.0666666667,2332.0666666667,408,"New York Islanders",6,true,false,false,false,87046,00:37:57:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.39205,-37.47059,33.39205,37.47059,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20646,2654,2,1132.5,2332.5,408,"New York Islanders",7,true,false,false,false,87059,00:37:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.93617,-7.294117,40.93617,7.294117,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20646,2655,2,1135.3666666667,2335.3666666667,408,"New York Islanders",8,true,false,false,false,87145,00:38:01:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-39.482353,67.59205,39.482353,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20646,2656,2,1136.1,2336.1,408,"New York Islanders",9,true,false,false,false,87167,00:38:02:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-17.352942,32.889107,17.352942,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20646,2657,2,1136.6,2336.6,408,"New York Islanders",10,true,false,false,false,87182,00:38:02:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-39.427345,-13.832354,39.427345,13.832354,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20646,2658,2,1136.9333333333,2336.9333333333,408,"New York Islanders",11,false,true,false,false,87192,00:38:02:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.12913,-5.2823524,-73.12913,-5.2823524,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20646,2659,2,1136.9333333333,2336.9333333333,408,"New York Islanders",12,true,false,false,false,87192,00:38:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.11148,-4.27647,70.11148,4.27647,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20646,2660,2,1136.9666666667,2336.9666666667,408,"New York Islanders",13,true,false,false,true,87193,00:38:02:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-70.11148,-4.27647,70.11148,4.27647,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,0.0644681101778018
20646,2661,2,1139.2333333333,2339.2333333333,409,"New York Islanders",0,true,false,false,false,87261,00:38:05:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73795,-24.394117,91.73795,24.394117,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20646,2662,2,1140.4,2340.4,409,"New York Islanders",1,true,false,false,true,87296,00:38:06:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-95.76148,-25.90294,95.76148,25.90294,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20646,2663,2,1140.9,2340.9,409,"New York Islanders",2,false,false,false,false,87311,00:38:06:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11736,-3.773529,71.11736,3.773529,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20646,2664,2,1140.9333333333,2340.9333333333,409,"New York Islanders",3,false,true,true,false,87312,00:38:06:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64499,-5.2823524,-76.64499,-5.2823524,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20646,2665,2,1141.2,2341.2,410,"Toronto Maple Leafs",0,true,false,false,false,87320,00:38:07:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.1597,-6.791176,-79.1597,-6.791176,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20646,2666,2,1141.3666666667,2341.3666666667,410,"Toronto Maple Leafs",1,true,false,false,false,87325,00:38:07:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.1597,-6.791176,-79.1597,-6.791176,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20646,2667,2,1141.4,2341.4,410,"Toronto Maple Leafs",2,false,false,false,false,87326,00:38:07:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.6556,-6.2882347,77.6556,6.2882347,0,evenStrength,5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20646,2668,2,1142,2342,410,"Toronto Maple Leafs",3,true,false,false,false,87344,00:38:07:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-11.820587,-68.094986,-11.820587,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,eastOuterSlotDZ,,
20646,2669,2,1144.8333333333,2344.8333333333,410,"Toronto Maple Leafs",4,true,false,false,false,87429,00:38:10:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,19.864708,-25.344994,19.864708,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475314, 8475754, 8477500","	8476429, 8476917","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
20646,2670,2,1145.9333333333,2345.9333333333,410,"Toronto Maple Leafs",5,true,false,false,false,87462,00:38:11:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,0.30500793,32.438232,0,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8474889",5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20646,2671,2,1146.9,2346.9,410,"Toronto Maple Leafs",6,true,false,false,false,87491,00:38:12:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,21.428535,38.473526,21.428535,38.473526,0,evenStrength,5,"	8475166, 8477479, 8477939","	8476853, 8476931","	8474889",5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20646,2672,2,1146.9,2346.9,410,"Toronto Maple Leafs",7,false,false,false,false,87491,00:38:12:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.447342,33.444115,-25.447342,-33.444115,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476853, 8476931","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20646,2673,2,1147.9,2347.9,410,"Toronto Maple Leafs",8,false,false,false,true,87521,00:38:13:24,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,53.612045,38.473526,-53.612045,-38.473526,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476853, 8476931","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20646,2674,2,1148.4,2348.4,411,"New York Islanders",0,true,false,false,false,87536,00:38:14:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,62.664978,38.97647,-62.664978,-38.97647,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,2675,2,1148.8666666667,2348.8666666667,411,"New York Islanders",1,true,false,false,false,87550,00:38:14:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,78.256165,36.46176,-78.256165,-36.46176,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,2676,2,1149.8333333333,2349.8333333333,411,"New York Islanders",2,true,false,false,true,87579,00:38:15:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,88.31499,30.426468,-88.31499,-30.426468,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,2677,2,1150.8333333333,2350.8333333333,411,"New York Islanders",3,false,false,false,false,87609,00:38:16:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.870865,21.373528,-97.870865,-21.373528,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,2678,2,1151.1,2351.1,412,"Toronto Maple Leafs",0,true,false,false,false,87617,00:38:17:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,98.37854,16.847057,98.37854,16.847057,0,evenStrength,5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889",5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20646,2679,2,1151.7333333333,2351.7333333333,412,"Toronto Maple Leafs",1,false,false,false,false,87636,00:38:17:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36792,2.7647057,-97.36792,-2.7647057,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,2680,2,1151.7666666667,2351.7666666667,412,"Toronto Maple Leafs",2,true,false,false,true,87637,00:38:17:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,97.37265,0.75294113,97.37265,0.75294113,0,evenStrength,5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889",5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20646,2681,2,1154.0333333333,2354.0333333333,412,"Toronto Maple Leafs",3,false,false,false,false,87705,00:38:19:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-30.429413,29.475601,-30.429413,0,evenStrength,5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889",5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20646,2682,2,1154.1333333333,2354.1333333333,413,"New York Islanders",0,true,false,false,false,87708,00:38:20:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.08557,-27.914705,-49.08557,27.914705,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20646,2683,2,1154.5333333333,2354.5333333333,413,"New York Islanders",1,true,false,false,false,87720,00:38:20:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.038513,-27.411764,-41.038513,27.411764,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20646,2684,2,1154.9,2354.9,413,"New York Islanders",2,true,false,false,false,87731,00:38:20:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02675,-27.411764,-39.02675,27.411764,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477503","	8476931, 8481122","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
