gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20807,0,1,0,0,,,,,,,,8317,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1843,2,394.98333333333,1594.9833333333,312,"Calgary Flames",0,true,false,false,false,97557,00:10:09:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,76.24913,0.25,76.24913,0.25,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,innerSlot,,
20807,1844,2,395,1595,312,"Calgary Flames",1,false,true,false,false,97558,00:10:09:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.256165,3.770588,-78.256165,-3.770588,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20807,1845,2,395.01666666667,1595.0166666667,312,"Calgary Flames",2,true,false,false,false,97559,00:10:09:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, highright",none,none,none,76.24913,0.25,76.24913,0.25,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,innerSlot,0.1385710937251224,0.08280714496940554
20807,1846,2,397.2,1597.2,,,,,,,,97690,00:10:11:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1847,2,397.2,1597.2,,,,,,,,100084,00:10:51:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1848,2,397.2,1597.2,,None,,false,false,false,false,100084,00:10:51:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.88932,69.2088,22.88932,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
20807,1849,2,397.2,1597.2,,None,,false,false,false,false,100084,00:10:51:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.88932,-69.2088,-22.88932,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20807,1850,2,397.21666666667,1597.2166666667,313,"Calgary Flames",0,true,false,false,false,100085,00:10:51:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
20807,1851,2,397.21666666667,1597.2166666667,313,"Calgary Flames",1,false,false,false,false,100085,00:10:51:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,22.37941,-69.20322,-22.37941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20807,1852,2,397.23333333333,1597.2333333333,313,"Calgary Flames",2,true,false,false,false,100086,00:10:51:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
20807,1853,2,398.6,1598.6,313,"Calgary Flames",3,true,false,false,false,100168,00:10:52:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,38.473526,38.025604,38.473526,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20807,1854,2,400.08333333333,1600.0833333333,313,"Calgary Flames",4,true,false,false,false,100257,00:10:54:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,34.002075,10.308823,34.002075,10.308823,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20807,1855,2,400.58333333333,1600.5833333333,313,"Calgary Flames",5,false,true,false,false,100287,00:10:54:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.073807,-17.855883,-47.073807,17.855883,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20807,1856,2,400.58333333333,1600.5833333333,313,"Calgary Flames",6,true,false,false,false,100287,00:10:54:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-29.926472,37.019714,-29.926472,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20807,1857,2,400.6,1600.6,313,"Calgary Flames",7,true,false,false,true,100288,00:10:54:44,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,37.019714,-29.926472,37.019714,-29.926472,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,0.0032007645611747963
20807,1858,2,400.71666666667,1600.7166666667,313,"Calgary Flames",8,false,true,true,false,100295,00:10:54:51,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,46.57086,-19.867647,-46.57086,19.867647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20807,1859,2,404.58333333333,1604.5833333333,314,"Calgary Flames",0,true,false,false,false,100527,00:10:58:43,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,-5.2823524,94.35501,-5.2823524,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20807,1860,2,405.61666666667,1605.6166666667,314,"Calgary Flames",1,true,false,false,true,100589,00:10:59:45,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,93.852066,-7.294117,93.852066,-7.294117,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20807,1861,2,405.85,1605.85,314,"Calgary Flames",2,false,false,false,false,100603,00:10:59:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-0.25294113,81.278534,-0.25294113,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,innerSlot,,
20807,1862,2,407.28333333333,1607.2833333333,315,"Calgary Flames",0,true,false,false,false,100689,00:11:01:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,2.2617645,97.37265,2.2617645,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,1863,2,407.53333333333,1607.5333333333,315,"Calgary Flames",1,true,false,false,false,100704,00:11:01:40,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.881485,3.2676468,98.881485,3.2676468,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,1864,2,409.33333333333,1609.3333333333,315,"Calgary Flames",2,true,false,false,false,100812,00:11:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,38.97647,44.060898,38.97647,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20807,1865,2,410.18333333333,1610.1833333333,315,"Calgary Flames",3,true,false,false,false,100863,00:11:04:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.528534,37.467644,38.528534,37.467644,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20807,1866,2,411.13333333333,1611.1333333333,315,"Calgary Flames",4,true,false,false,false,100920,00:11:05:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-19.867647,32.49324,-19.867647,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20807,1867,2,411.16666666667,1611.1666666667,315,"Calgary Flames",5,true,false,false,false,100922,00:11:05:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-19.867647,32.49324,-19.867647,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20807,1868,2,411.78333333333,1611.7833333333,315,"Calgary Flames",6,true,false,false,false,100959,00:11:05:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,1.2558823,37.019714,1.2558823,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
20807,1869,2,411.93333333333,1611.9333333333,315,"Calgary Flames",7,true,false,false,true,100968,00:11:06:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,39.534424,0.75294113,39.534424,0.75294113,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
20807,1870,2,412.06666666667,1612.0666666667,315,"Calgary Flames",8,false,false,false,false,100976,00:11:06:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.049133,-33.95,42.049133,-33.95,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20807,1871,2,412.11666666667,1612.1166666667,315,"Calgary Flames",9,false,true,true,false,100979,00:11:06:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.038513,-6.2882347,-41.038513,6.2882347,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20807,1872,2,413.51666666667,1613.5166666667,316,"Calgary Flames",0,true,false,false,false,101063,00:11:07:39,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,15.896187,-35.458824,15.896187,-35.458824,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
20807,1873,2,416.53333333333,1616.5333333333,316,"Calgary Flames",1,true,false,false,false,101244,00:11:10:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,0.30500793,-38.979412,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
20807,1874,2,418.4,1618.4,316,"Calgary Flames",2,true,false,false,false,101356,00:11:12:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-21.879412,25.452065,-21.879412,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20807,1875,2,418.45,1618.45,316,"Calgary Flames",3,false,false,false,false,101359,00:11:12:35,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,27.962051,-31.435293,-27.962051,31.435293,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20807,1876,2,418.8,1618.8,316,"Calgary Flames",4,true,false,false,false,101380,00:11:12:56,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,35.00795,-19.364706,35.00795,-19.364706,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20807,1877,2,418.93333333333,1618.9333333333,316,"Calgary Flames",5,false,true,false,false,101388,00:11:13:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,35.506165,-15.341177,-35.506165,15.341177,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20807,1878,2,419.26666666667,1619.2666666667,316,"Calgary Flames",6,true,false,false,false,101408,00:11:13:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.52266,0.25,37.52266,0.25,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,centerPoint,,
20807,1879,2,419.75,1619.75,316,"Calgary Flames",7,true,false,false,false,101437,00:11:13:53,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, eastside",none,none,none,43.055008,6.2852936,43.055008,6.2852936,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,centerPoint,,
20807,1880,2,420.31666666667,1620.3166666667,316,"Calgary Flames",8,false,true,false,false,101471,00:11:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,17.349998,-69.71089,-17.349998,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20807,1881,2,420.31666666667,1620.3166666667,316,"Calgary Flames",9,true,false,false,false,101471,00:11:14:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62854,30.426468,55.62854,30.426468,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,1882,2,420.33333333333,1620.3333333333,316,"Calgary Flames",10,true,false,false,true,101472,00:11:14:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highleft",none,none,none,55.62854,30.426468,55.62854,30.426468,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,0.01526217225309551
20807,1883,2,423.03333333333,1623.0333333333,317,"New York Islanders",0,true,false,false,false,101634,00:11:17:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.11972,-38.47647,-54.11972,38.47647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8475690, 8477346","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20807,1884,2,423.48333333333,1623.4833333333,317,"New York Islanders",1,true,false,false,false,101661,00:11:17:37,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.072662,-39.482353,-46.072662,39.482353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8475690, 8477346","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20807,1885,2,428.96666666667,1628.9666666667,317,"New York Islanders",2,false,false,false,true,101990,00:11:23:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,28.414703,-93.24205,28.414703,1,evenStrength,5,"	8474150, 8481028, 8482074","	8475690, 8477346","	8474593",5,"	8475754, 8478115, 8478445","	8476917, 8480222","	8473575","Calgary Flames",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20807,1886,2,432.66666666667,1632.6666666667,318,"New York Islanders",0,true,false,false,false,102212,00:11:26:48,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-57.030285,38.97647,57.030285,-38.97647,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8474150, 8481028, 8482074","	8475690, 8477346","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20807,1887,2,432.81666666667,1632.8166666667,318,"New York Islanders",1,false,true,false,false,102221,00:11:26:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,7.291176,-73.62734,7.291176,1,evenStrength,5,"	8474150, 8481028, 8482074","	8475690, 8477346","	8474593",5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,innerSlotDZ,,
20807,1888,2,432.83333333333,1632.8333333333,318,"New York Islanders",2,true,false,false,false,102222,00:11:26:58,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, highright",none,none,none,-60.04793,37.97059,60.04793,-37.97059,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8474150, 8481028, 8482074","	8475690, 8477346","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,0.010926264381501578,0.003444491470437811
20807,1889,2,435.03333333333,1635.0333333333,,,,,,,,102354,00:11:29:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1890,2,435.03333333333,1635.0333333333,,,,,,,,104165,00:11:59:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1891,2,435.03333333333,1635.0333333333,,None,,false,false,false,false,104165,00:11:59:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.88932,69.10001,-22.88932,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20807,1892,2,435.03333333333,1635.0333333333,,None,,false,false,false,false,104165,00:11:59:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.88932,-69.10001,22.88932,1,evenStrength,5,"	8475172, 8481028, 8482074","	8475690, 8478396","	8474593",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westOuterSlotDZ,,
