gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20397,0,1,0,0,,,,,,,,51118,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1285,1,1199.9,1199.9,198,"New York Islanders",2,true,false,false,false,175305,00:34:29:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,6.7882347,87.31383,6.7882347,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20397,1286,1,1200,1200,,,,,,,,175311,00:34:29:53,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1287,2,0,1200,,,,,,,,44826,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1288,2,0,1200,,None,,false,false,false,false,44826,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.25696564,0.19707489,-0.25696564,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20397,1289,2,0,1200,,None,,false,false,false,false,44826,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.25696564,-0.19707489,0.25696564,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
20397,1290,2,0.016666666666667,1200.0166666667,,None,,false,false,false,false,44827,00:00:00:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,-0.75588226,0.8079529,-0.75588226,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20397,1291,2,1.5,1201.5,199,"New York Islanders",0,true,false,false,false,44916,00:00:01:30,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-17.297935,-18.861765,17.297935,18.861765,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20397,1292,2,1.5333333333333,1201.5333333333,199,"New York Islanders",1,false,false,false,false,44918,00:00:01:32,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.274399,-15.844118,-13.274399,-15.844118,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20397,1293,2,2.55,1202.55,199,"New York Islanders",2,false,false,false,false,44979,00:00:02:33,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-40.433228,-25.4,-40.433228,-25.4,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20397,1294,2,2.5833333333333,1202.5833333333,199,"New York Islanders",3,true,false,false,false,44981,00:00:02:35,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.84793,-27.914705,25.84793,27.914705,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20397,1295,2,3.4333333333333,1203.4333333333,199,"New York Islanders",4,true,false,false,true,45032,00:00:03:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.403816,-41.494118,35.403816,41.494118,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20397,1296,2,5.6333333333333,1205.6333333333,199,"New York Islanders",5,false,true,true,false,45164,00:00:05:38,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20397,1297,2,5.6333333333333,1205.6333333333,199,"New York Islanders",6,false,false,false,false,45164,00:00:05:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,1.7588234,96.762634,-1.7588234,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20397,1298,2,5.65,1205.65,200,"Columbus Blue Jackets",0,true,false,false,false,45165,00:00:05:39,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,-5.7852936,-97.76852,-5.7852936,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20397,1299,2,5.6666666666667,1205.6666666667,200,"Columbus Blue Jackets",1,true,false,false,true,45166,00:00:05:40,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20397,1300,2,6.8166666666667,1206.8166666667,200,"Columbus Blue Jackets",2,false,false,false,false,45235,00:00:06:49,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20397,1301,2,8.3166666666667,1208.3166666667,201,"New York Islanders",0,true,false,false,false,45325,00:00:08:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-74.633224,38.97647,74.633224,-38.97647,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20397,1302,2,8.6166666666667,1208.6166666667,201,"New York Islanders",1,true,false,false,true,45343,00:00:08:37,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-76.14205,36.964706,76.14205,-36.964706,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20397,1303,2,9.6666666666667,1209.6666666667,201,"New York Islanders",2,false,false,false,false,45406,00:00:09:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,6.7882347,32.889107,-6.7882347,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
20397,1304,2,12.266666666667,1212.2666666667,202,"New York Islanders",0,true,false,false,false,45562,00:00:12:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,19.919716,9.8058815,-19.919716,-9.8058815,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20397,1305,2,12.266666666667,1212.2666666667,202,"New York Islanders",1,false,false,false,false,45562,00:00:12:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.913834,11.817646,18.913834,11.817646,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20397,1306,2,12.283333333333,1212.2833333333,202,"New York Islanders",2,true,false,false,false,45563,00:00:12:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.919716,9.8058815,-19.919716,-9.8058815,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20397,1307,2,13.55,1213.55,202,"New York Islanders",3,true,false,false,false,45639,00:00:13:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-2.2647057,-11.369713,2.2647057,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20397,1308,2,14.55,1214.55,202,"New York Islanders",4,true,false,false,true,45699,00:00:14:33,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,-17.855883,-5.837364,17.855883,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20397,1309,2,14.983333333333,1214.9833333333,202,"New York Islanders",5,false,false,false,false,45725,00:00:14:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-17.352942,20.81852,17.352942,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20397,1310,2,18.083333333333,1218.0833333333,203,"Columbus Blue Jackets",0,true,false,false,false,45911,00:00:18:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-95.75675,-6.2882347,-95.75675,-6.2882347,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20397,1311,2,18.1,1218.1,203,"Columbus Blue Jackets",1,false,false,false,false,45912,00:00:18:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-8.299999,91.73322,8.299999,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20397,1312,2,18.133333333333,1218.1333333333,203,"Columbus Blue Jackets",2,true,false,false,false,45914,00:00:18:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-96.2597,-3.270588,-96.2597,-3.270588,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20397,1313,2,19.916666666667,1219.9166666667,203,"Columbus Blue Jackets",3,true,false,false,false,46021,00:00:19:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,40.48529,-55.01852,40.48529,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,outsideNorthWestDZ,,
20397,1314,2,21.933333333333,1221.9333333333,203,"Columbus Blue Jackets",4,true,false,false,false,46142,00:00:21:56,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-32.889107,37.467644,-32.889107,37.467644,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westPointDZ,,
20397,1315,2,23.516666666667,1223.5166666667,203,"Columbus Blue Jackets",5,true,false,false,false,46237,00:00:23:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-35.961765,9.860893,-35.961765,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northWestBoardsNZ,,
20397,1316,2,25.083333333333,1225.0833333333,203,"Columbus Blue Jackets",6,true,false,false,true,46331,00:00:25:05,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,13.381477,-32.441177,13.381477,-32.441177,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northWestBoardsNZ,,
20397,1317,2,25.183333333333,1225.1833333333,203,"Columbus Blue Jackets",7,false,true,true,false,46337,00:00:25:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,-20.370588,-12.375595,20.370588,1,evenStrength,5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20397,1318,2,25.2,1225.2,203,"Columbus Blue Jackets",8,false,false,false,false,46338,00:00:25:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,29.420586,-10.759697,29.420586,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southEastBoardsNZ,,
20397,1319,2,26.583333333333,1226.5833333333,204,"New York Islanders",0,true,false,false,false,46421,00:00:26:35,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,1.8138351,-39.985294,-1.8138351,39.985294,1,evenStrength,5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
20397,1320,2,26.65,1226.65,204,"New York Islanders",1,true,false,false,false,46425,00:00:26:39,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-40.488235,0.19792938,40.488235,1,evenStrength,5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20397,1321,2,27.65,1227.65,204,"New York Islanders",2,false,false,false,false,46485,00:00:27:39,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.924404,-32.441177,-38.924404,-32.441177,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20397,1322,2,27.683333333333,1227.6833333333,204,"New York Islanders",3,true,false,false,false,46487,00:00:27:41,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-36.464706,25.84793,36.464706,1,evenStrength,5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
20397,1323,2,32.816666666667,1232.8166666667,204,"New York Islanders",4,true,false,false,false,46795,00:00:32:49,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.24707,22.88932,94.24707,-22.88932,1,evenStrength,5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20397,1324,2,33.733333333333,1233.7333333333,204,"New York Islanders",5,true,false,false,false,46850,00:00:33:44,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.74413,24.118736,93.74413,-24.118736,1,evenStrength,5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20397,1325,2,34.033333333333,1234.0333333333,204,"New York Islanders",6,true,false,false,false,46868,00:00:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.73825,27.136383,92.73825,-27.136383,1,evenStrength,5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20397,1326,2,34.7,1234.7,204,"New York Islanders",7,true,false,false,false,46908,00:00:34:42,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.1706,35.18344,81.1706,-35.18344,1,evenStrength,5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20397,1327,2,35.3,1235.3,204,"New York Islanders",8,true,false,false,false,46944,00:00:35:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.005898,7.521679,53.005898,-7.521679,1,evenStrength,5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20397,1328,2,35.6,1235.6,204,"New York Islanders",9,false,true,false,false,46962,00:00:35:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,6.2852936,-61.053814,6.2852936,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,westOuterSlotDZ,,
20397,1329,2,35.616666666667,1235.6166666667,204,"New York Islanders",10,true,false,false,true,46963,00:00:35:37,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-54.51472,6.5157967,54.51472,-6.5157967,1,evenStrength,5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575",5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.01280950779234005
20397,1330,2,35.633333333333,1235.6333333333,204,"New York Islanders",11,false,true,true,false,46964,00:00:35:38,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,6.7882347,-59.54499,6.7882347,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478500, 8479369","	8477484",5,"	8475151, 8475754, 8477392","	8477506, 8481541","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,westOuterSlotDZ,,
20397,1331,2,37.133333333333,1237.1333333333,,,,,,,,47054,00:00:37:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1332,2,37.133333333333,1237.1333333333,,,,,,,,48508,00:01:01:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1333,2,37.133333333333,1237.1333333333,,None,,false,false,false,false,48508,00:01:01:22,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,21.380493,69.10001,-21.380493,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8480893, 8481716, 8482475","	8478460, 8483565","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
