gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,2473,2,1042.3,2242.3,416,"New York Islanders",0,true,false,false,false,85886,00:30:07:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-98.27935,4.7834396,98.27935,-4.7834396,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21060,2474,2,1042.9333333333,2242.9333333333,416,"New York Islanders",1,false,true,true,false,85905,00:30:07:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-98.7744,9.30294,-98.7744,9.30294,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,outsideNorthWestDZ,,
21060,2475,2,1042.9333333333,2242.9333333333,416,"New York Islanders",2,true,false,false,true,85905,00:30:07:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.7744,9.30294,98.7744,-9.30294,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21060,2476,2,1055.8,2255.8,417,"Ottawa Senators",0,true,false,false,false,86291,00:30:20:23,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-97.76852,7.291176,-97.76852,7.291176,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,outsideNorthWestDZ,,
21060,2477,2,1055.8,2255.8,417,"Ottawa Senators",1,false,false,false,false,86291,00:30:20:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,7.291176,97.76852,-7.291176,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21060,2478,2,1055.8666666667,2255.8666666667,417,"Ottawa Senators",2,true,false,false,true,86293,00:30:20:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-97.76852,7.291176,-97.76852,7.291176,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,outsideNorthWestDZ,,
21060,2479,2,1056.2666666667,2256.2666666667,417,"Ottawa Senators",3,false,false,false,false,86305,00:30:21:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.147934,16.344116,-77.147934,16.344116,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,outsideNorthWestDZ,,
21060,2480,2,1056.3333333333,2256.3333333333,417,"Ottawa Senators",4,false,true,false,false,86307,00:30:21:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,2.2617645,-82.177345,2.2617645,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
21060,2481,2,1056.3333333333,2256.3333333333,418,"New York Islanders",0,true,false,false,false,86307,00:30:21:09,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-81.68229,9.30991,81.68229,-9.30991,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,
21060,2482,2,1056.3666666667,2256.3666666667,418,"New York Islanders",1,true,false,false,false,86308,00:30:21:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,-81.68229,9.30991,81.68229,-9.30991,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,0.07587030921880876,0.04691117525302691
21060,2483,2,1057.1,2257.1,418,"New York Islanders",2,false,true,false,true,86330,00:30:22:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,1.7588234,-79.662636,1.7588234,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
21060,2484,2,1057.1,2257.1,419,"New York Islanders",0,true,false,false,false,86330,00:30:22:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.161705,2.2687302,78.161705,-2.2687302,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,
21060,2485,2,1057.1333333333,2257.1333333333,419,"New York Islanders",1,true,false,false,false,86331,00:30:22:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,-78.161705,2.2687302,78.161705,-2.2687302,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,0.16235558794523675,0.08543126695346027
21060,2486,2,1057.2333333333,2257.2333333333,419,"New York Islanders",2,false,false,false,true,86334,00:30:22:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.662636,1.7588234,-79.662636,1.7588234,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
21060,2487,2,1058.1333333333,2258.1333333333,420,"Ottawa Senators",0,true,false,false,false,86361,00:30:23:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,-6.791176,-78.65675,-6.791176,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
21060,2488,2,1058.6666666667,2258.6666666667,420,"Ottawa Senators",1,true,false,false,true,86377,00:30:23:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-69.100876,-11.820587,-69.100876,-11.820587,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastOuterSlotDZ,,
21060,2489,2,1062,2262,421,"Ottawa Senators",0,true,false,false,false,86477,00:30:26:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-43.953815,38.473526,-43.953815,38.473526,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
21060,2490,2,1063.8666666667,2263.8666666667,421,"Ottawa Senators",1,true,false,false,false,86533,00:30:28:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-45.96558,24.89412,-45.96558,24.89412,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
21060,2491,2,1065.3,2265.3,421,"Ottawa Senators",2,true,false,false,false,86576,00:30:30:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-35.961765,8.352066,-35.961765,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
21060,2492,2,1065.3666666667,2265.3666666667,421,"Ottawa Senators",3,true,false,false,false,86578,00:30:30:10,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,8.352066,-35.961765,8.352066,-35.961765,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northWestBoardsNZ,,
21060,2493,2,1066.6333333333,2266.6333333333,421,"Ottawa Senators",4,true,false,false,false,86616,00:30:31:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass",none,none,none,38.528534,-34.45294,38.528534,-34.45294,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
21060,2494,2,1066.6333333333,2266.6333333333,421,"Ottawa Senators",5,false,false,false,false,86616,00:30:31:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,41.035355,-16.340092,-41.035355,16.340092,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
21060,2495,2,1068.5,2268.5,421,"Ottawa Senators",6,false,true,false,false,86672,00:30:33:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,-18.861765,-84.29619,18.861765,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21060,2496,2,1068.5333333333,2268.5333333333,421,"Ottawa Senators",7,true,false,false,true,86673,00:30:33:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,87.30594,-7.7900925,87.30594,-7.7900925,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,0.04921102629757859
21060,2497,2,1070.8666666667,2270.8666666667,422,"Ottawa Senators",0,true,false,false,false,86743,00:30:35:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.64418,39.48638,59.64418,39.48638,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21060,2498,2,1070.9,2270.9,422,"Ottawa Senators",1,true,false,false,true,86744,00:30:35:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,59.64418,39.48638,59.64418,39.48638,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21060,2499,2,1071.9333333333,2271.9333333333,422,"Ottawa Senators",2,false,true,true,false,86775,00:30:36:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,38.97647,-80.775604,-38.97647,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21060,2500,2,1071.9666666667,2271.9666666667,423,"New York Islanders",0,true,false,false,false,86776,00:30:36:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,80.775604,38.473526,-80.775604,-38.473526,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21060,2501,2,1071.9666666667,2271.9666666667,423,"New York Islanders",1,false,false,false,false,86776,00:30:36:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.83829,28.421669,92.83829,28.421669,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21060,2502,2,1075.1333333333,2275.1333333333,423,"New York Islanders",2,true,false,false,false,86871,00:30:40:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.01384,17.349998,-36.01384,-17.349998,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21060,2503,2,1075.7333333333,2275.7333333333,423,"New York Islanders",3,true,false,false,false,86889,00:30:40:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-15.341177,-20.422653,15.341177,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21060,2504,2,1075.7666666667,2275.7666666667,423,"New York Islanders",4,true,false,false,false,86890,00:30:40:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.399124,-15.341177,-16.399124,15.341177,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21060,2505,2,1076.7,2276.7,423,"New York Islanders",5,true,false,false,false,86918,00:30:41:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-36.464706,1.7067566,36.464706,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
21060,2506,2,1077.8666666667,2277.8666666667,423,"New York Islanders",6,false,false,false,false,86953,00:30:42:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,-34.45294,-33.89499,-34.45294,-1,evenStrength,5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southWestBoardsNZ,,
21060,2507,2,1077.9666666667,2277.9666666667,423,"New York Islanders",7,true,false,false,true,86956,00:30:42:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-20.81852,-35.961765,20.81852,35.961765,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
21060,2508,2,1081.6,2281.6,424,"Ottawa Senators",0,true,false,false,false,87065,00:30:46:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-50.99499,39.982353,-50.99499,39.982353,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,westPointDZ,,
21060,2509,2,1081.6666666667,2281.6666666667,424,"Ottawa Senators",1,true,false,false,true,87067,00:30:46:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.99499,39.982353,-50.99499,39.982353,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,westPointDZ,,
21060,2510,2,1082.7666666667,2282.7666666667,425,"Ottawa Senators",0,true,false,false,false,87100,00:30:47:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,18.410889,39.47941,18.410889,39.47941,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northEastBoardsNZ,,
21060,2511,2,1082.8,2282.8,425,"Ottawa Senators",1,true,false,false,false,87101,00:30:47:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.410889,39.47941,18.410889,39.47941,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northEastBoardsNZ,,
21060,2512,2,1083.0666666667,2283.0666666667,425,"Ottawa Senators",2,true,false,false,false,87109,00:30:48:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,22.882355,9.357948,22.882355,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
21060,2513,2,1083.6666666667,2283.6666666667,425,"Ottawa Senators",3,true,false,false,false,87127,00:30:48:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,22.37941,24.949127,22.37941,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
21060,2514,2,1083.7,2283.7,425,"Ottawa Senators",4,false,false,false,false,87128,00:30:48:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.019714,10.308823,-37.019714,-10.308823,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8480208, 8480801, 8482116","	8480073, 8480879","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21060,2515,2,1084.6,2284.6,425,"Ottawa Senators",5,true,false,false,false,87155,00:30:49:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,50.09619,10.308823,50.09619,10.308823,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8479345, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
21060,2516,2,1085.1333333333,2285.1333333333,425,"Ottawa Senators",6,true,false,false,false,87171,00:30:50:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.640305,-16.85,57.640305,-16.85,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8479345, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,
21060,2517,2,1086.1,2286.1,425,"Ottawa Senators",7,false,true,false,false,87200,00:30:51:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-18.358824,-78.76384,18.358824,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8480208, 8480801, 8482116","	8479345, 8480879","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21060,2518,2,1086.1333333333,2286.1333333333,425,"Ottawa Senators",8,true,false,false,true,87201,00:30:51:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, highleft",none,none,none,75.746185,-21.879412,75.746185,-21.879412,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8479345, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,0.01911883022925424
21060,2519,2,1087.8666666667,2287.8666666667,426,"Ottawa Senators",0,true,false,false,false,87253,00:30:52:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,65.18442,38.97647,65.18442,38.97647,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8479345, 8480879","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
