gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1863,2,521.93333333333,1721.9333333333,296,"Columbus Blue Jackets",6,true,false,false,false,46460,00:11:54:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.0177,31.94226,-38.0177,-31.94226,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20120,1864,2,522.76666666667,1722.7666666667,296,"Columbus Blue Jackets",7,true,false,false,false,46485,00:11:54:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,26.409904,-25.94712,-26.409904,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southWestBoardsNZ,,
20120,1865,2,523.46666666667,1723.4666666667,296,"Columbus Blue Jackets",8,true,false,false,true,46506,00:11:55:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.911827,11.8246155,-19.911827,-11.8246155,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southCenterNZ,,
20120,1866,2,523.96666666667,1723.9666666667,296,"Columbus Blue Jackets",9,false,false,false,false,46521,00:11:56:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.767586,27.415787,10.767586,-27.415787,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northWestBoardsNZ,,
20120,1867,2,524.06666666667,1724.0666666667,297,"New York Islanders",0,true,false,false,false,46524,00:11:56:06,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-14.783226,26.402939,-14.783226,26.402939,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20120,1868,2,524.1,1724.1,297,"New York Islanders",1,true,false,false,false,46525,00:11:56:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,25.900002,-16.79499,25.900002,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20120,1869,2,524.66666666667,1724.6666666667,297,"New York Islanders",2,true,false,false,false,46542,00:11:56:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,4.77647,-5.7302856,4.77647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20120,1870,2,525.8,1725.8,297,"New York Islanders",3,true,false,false,false,46576,00:11:57:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.906754,-0.25294113,-35.906754,-0.25294113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20120,1871,2,526.36666666667,1726.3666666667,297,"New York Islanders",4,true,false,false,false,46593,00:11:58:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-20.87353,-44.456757,-20.87353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20120,1872,2,530.46666666667,1730.4666666667,297,"New York Islanders",5,true,false,false,false,46716,00:12:02:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-38.421463,-25.4,-38.421463,-25.4,1,evenStrength,5,"	8476419, 8478115, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20120,1873,2,531.1,1731.1,297,"New York Islanders",6,true,false,false,false,46735,00:12:03:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-36.967648,13.381477,-36.967648,1,evenStrength,5,"	8476419, 8478115, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20120,1874,2,531.13333333333,1731.1333333333,297,"New York Islanders",7,true,false,false,false,46736,00:12:03:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,14.38736,-36.464706,14.38736,-36.464706,1,evenStrength,5,"	8476419, 8478115, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20120,1875,2,531.16666666667,1731.1666666667,297,"New York Islanders",8,false,false,false,true,46737,00:12:03:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.50888,-21.369503,-36.50888,21.369503,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8476419, 8478115, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,nz,southEastBoardsNZ,,
20120,1876,2,535.03333333333,1735.0333333333,298,"Columbus Blue Jackets",0,true,false,false,false,46853,00:12:07:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.87358,-4.7724457,-98.87358,4.7724457,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20120,1877,2,535.43333333333,1735.4333333333,298,"Columbus Blue Jackets",1,true,false,false,false,46865,00:12:07:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.86771,5.286381,-97.86771,-5.286381,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthEastDZ,,
20120,1878,2,536.96666666667,1736.9666666667,298,"Columbus Blue Jackets",2,true,false,false,false,46911,00:12:09:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.18829,39.98932,-67.18829,-39.98932,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20120,1879,2,538.43333333333,1738.4333333333,298,"Columbus Blue Jackets",3,true,false,false,true,46955,00:12:10:17,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,56.12358,38.983437,-56.12358,-38.983437,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20120,1880,2,538.56666666667,1738.5666666667,298,"Columbus Blue Jackets",4,false,false,false,false,46959,00:12:10:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.164764,-0.7489166,-63.164764,0.7489166,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,innerSlotDZ,,
20120,1881,2,538.63333333333,1738.6333333333,298,"Columbus Blue Jackets",5,false,true,true,false,46961,00:12:10:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,48.587357,33.94706,48.587357,33.94706,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20120,1882,2,539.66666666667,1739.6666666667,299,"New York Islanders",0,true,false,false,false,46992,00:12:11:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,36.51677,40.48529,36.51677,40.48529,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20120,1883,2,540.36666666667,1740.3666666667,299,"New York Islanders",1,true,false,false,true,47013,00:12:12:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,28.972656,37.467644,28.972656,37.467644,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20120,1884,2,541.6,1741.6,300,"New York Islanders",0,true,false,false,false,47050,00:12:13:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,15.393242,8.297058,15.393242,8.297058,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20120,1885,2,541.96666666667,1741.9666666667,300,"New York Islanders",1,true,false,false,false,47061,00:12:14:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.393242,7.794117,15.393242,7.794117,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20120,1886,2,542.6,1742.6,300,"New York Islanders",2,true,false,false,false,47080,00:12:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,22.882355,-22.327347,22.882355,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20120,1887,2,543.73333333333,1743.7333333333,300,"New York Islanders",3,true,false,false,true,47114,00:12:15:26,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-14.280289,35.958824,-14.280289,35.958824,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20120,1888,2,544.36666666667,1744.3666666667,301,"New York Islanders",0,true,false,false,true,47133,00:12:16:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,17.907951,38.97647,17.907951,38.97647,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20120,1889,2,546.2,1746.2,301,"New York Islanders",1,false,false,false,false,47188,00:12:18:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,37.019714,41.491173,-37.019714,-41.491173,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastPointDZ,,
20120,1890,2,547.2,1747.2,302,"New York Islanders",0,true,false,false,false,47218,00:12:19:10,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,44.563828,40.48529,44.563828,40.48529,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20120,1891,2,547.23333333333,1747.2333333333,302,"New York Islanders",1,true,false,false,true,47219,00:12:19:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.563828,40.48529,44.563828,40.48529,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20120,1892,2,550.3,1750.3,303,"Columbus Blue Jackets",0,true,false,false,false,47311,00:12:22:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,26.905884,-94.857956,-26.905884,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20120,1893,2,550.4,1750.4,303,"Columbus Blue Jackets",1,false,false,false,false,47314,00:12:22:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,22.882355,95.360886,22.882355,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20120,1894,2,550.8,1750.8,303,"Columbus Blue Jackets",2,true,false,false,true,47326,00:12:22:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37854,17.85294,-98.37854,-17.85294,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20120,1895,2,552.3,1752.3,303,"Columbus Blue Jackets",3,false,false,false,false,47371,00:12:24:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.746185,39.982353,-75.746185,-39.982353,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20120,1896,2,553.4,1753.4,304,"New York Islanders",0,true,false,false,false,47404,00:12:25:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.20795,39.47941,69.20795,39.47941,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20120,1897,2,553.7,1753.7,304,"New York Islanders",1,true,false,false,true,47413,00:12:25:25,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,64.17854,39.47941,64.17854,39.47941,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20120,1898,2,554.16666666667,1754.1666666667,304,"New York Islanders",2,false,false,false,false,47427,00:12:26:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,29.92353,60.657944,29.92353,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20120,1899,2,555.13333333333,1755.1333333333,305,"Columbus Blue Jackets",0,true,false,false,false,47456,00:12:27:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.68147,10.811764,-64.68147,-10.811764,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastOuterSlotDZ,,
20120,1900,2,556.13333333333,1756.1333333333,305,"Columbus Blue Jackets",1,true,false,false,true,47486,00:12:28:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,49.593246,6.7882347,-49.593246,-6.7882347,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,centerPointDZ,,
20120,1901,2,556.8,1756.8,305,"Columbus Blue Jackets",2,false,false,false,false,47506,00:12:28:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.002075,23.888237,-34.002075,-23.888237,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastPointDZ,,
20120,1902,2,557.93333333333,1757.9333333333,306,"Columbus Blue Jackets",0,true,false,false,false,47540,00:12:30:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,8.352066,40.48529,-8.352066,-40.48529,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southWestBoardsNZ,,
20120,1903,2,557.96666666667,1757.9666666667,306,"Columbus Blue Jackets",1,false,false,false,false,47541,00:12:30:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.3403015,38.97647,6.3403015,38.97647,1,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20120,1904,2,558.3,1758.3,306,"Columbus Blue Jackets",2,true,false,false,false,47551,00:12:30:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northWestBoardsNZ,,
20120,1905,2,558.33333333333,1758.3333333333,306,"Columbus Blue Jackets",3,true,false,false,true,47552,00:12:30:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.2155762,37.97059,3.2155762,-37.97059,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northWestBoardsNZ,,
20120,1906,2,560.9,1760.9,307,"Columbus Blue Jackets",0,true,false,false,false,47629,00:12:33:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-65.07735,39.982353,65.07735,-39.982353,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20120,1907,2,562.2,1762.2,307,"Columbus Blue Jackets",1,true,false,false,true,47668,00:12:34:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.739105,28.917648,92.739105,-28.917648,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20120,1908,2,564.13333333333,1764.1333333333,308,"Columbus Blue Jackets",0,true,false,false,false,47726,00:12:36:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-97.76852,17.349998,97.76852,-17.349998,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20120,1909,2,564.4,1764.4,308,"Columbus Blue Jackets",1,false,false,false,false,47734,00:12:36:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,16.344116,-98.27146,16.344116,1,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8473575",5,"	8476374, 8479671, 8482705","	8475790, 8479402","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,1910,2,564.8,1764.8,308,"Columbus Blue Jackets",2,true,false,false,false,47746,00:12:36:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.762634,23.385292,96.762634,-23.385292,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8475790, 8479402","	8477484",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
