gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,2195,2,893.06666666667,2093.0666666667,348,"Colorado Avalanche",13,true,false,false,false,143153,00:29:54:39,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.019714,-30.429413,37.019714,-30.429413,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,westPoint,,
20090,2196,2,893.75,2093.75,348,"Colorado Avalanche",14,true,false,false,false,143194,00:29:55:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-25.90294,78.76384,-25.90294,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20090,2197,2,895.4,2095.4,348,"Colorado Avalanche",15,true,false,false,false,143293,00:29:56:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,71.72266,-30.932352,71.72266,-30.932352,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20090,2198,2,895.96666666667,2095.9666666667,348,"Colorado Avalanche",16,true,false,false,false,143327,00:29:57:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,3.770588,40.03737,3.770588,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,2199,2,896.71666666667,2096.7166666667,348,"Colorado Avalanche",17,false,true,false,false,143372,00:29:58:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-2.2647057,-61.16089,2.2647057,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20090,2200,2,896.73333333333,2096.7333333333,348,"Colorado Avalanche",18,true,false,false,true,143373,00:29:58:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,44.060898,2.7647057,44.060898,2.7647057,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,0.004348869887848442
20090,2201,2,897.01666666667,2097.0166666667,348,"Colorado Avalanche",19,false,true,true,false,143390,00:29:58:36,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.16089,-2.2647057,-61.16089,2.2647057,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20090,2202,2,899.4,2099.4,349,"New York Islanders",0,true,false,false,false,143533,00:30:00:59,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,86.8109,34.95294,-86.8109,-34.95294,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20090,2203,2,899.46666666667,2099.4666666667,349,"New York Islanders",1,true,false,false,true,143537,00:30:01:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,84.29619,33.444115,-84.29619,-33.444115,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20090,2204,2,903.75,2103.75,350,"Colorado Avalanche",0,true,false,false,false,143794,00:30:05:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26472,6.795204,-97.26472,6.795204,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20090,2205,2,905.01666666667,2105.0166666667,350,"Colorado Avalanche",1,true,false,false,false,143870,00:30:06:36,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.20001,8.806969,-86.20001,8.806969,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20090,2206,2,906.05,2106.05,350,"Colorado Avalanche",2,true,false,false,false,143932,00:30:07:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.15884,12.830498,-79.15884,12.830498,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20090,2207,2,909.16666666667,2109.1666666667,350,"Colorado Avalanche",3,true,false,false,false,144119,00:30:10:45,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-4.7724457,-25.344131,-4.7724457,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20090,2208,2,910.08333333333,2110.0833333333,350,"Colorado Avalanche",4,true,false,false,false,144174,00:30:11:40,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.7411957,-13.825386,-7.7411957,-13.825386,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20090,2209,2,911.75,2111.75,350,"Colorado Avalanche",5,true,false,false,false,144274,00:30:13:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.473545,2.7716713,-47.473545,2.7716713,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,centerPointDZ,,
20090,2210,2,912.7,2112.7,350,"Colorado Avalanche",6,true,false,false,false,144331,00:30:14:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-12.316563,-25.847076,-12.316563,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20090,2211,2,913.78333333333,2113.7833333333,350,"Colorado Avalanche",7,true,false,false,false,144396,00:30:15:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-15.837151,-0.7000122,-15.837151,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20090,2212,2,914.5,2114.5,350,"Colorado Avalanche",8,true,false,false,false,144439,00:30:16:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949982,-6.78421,24.949982,-6.78421,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20090,2213,2,914.6,2114.6,350,"Colorado Avalanche",9,false,false,false,false,144445,00:30:16:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,27.966766,-6.791176,-27.966766,6.791176,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20090,2214,2,915.78333333333,2115.7833333333,350,"Colorado Avalanche",10,false,true,false,false,144516,00:30:17:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-7.797058,-59.65207,7.797058,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20090,2215,2,915.8,2115.8,350,"Colorado Avalanche",11,true,false,false,true,144517,00:30:17:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,62.167633,-3.7665634,62.167633,-3.7665634,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,0.08698214408247122,0.042995090525646165
20090,2216,2,917.35,2117.35,351,"New York Islanders",0,true,false,false,false,144610,00:30:18:56,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.752075,-7.294117,-76.752075,7.294117,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20090,2217,2,917.38333333333,2117.3833333333,351,"New York Islanders",1,true,false,false,true,144612,00:30:18:58,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,75.746185,-4.7794113,-75.746185,4.7794113,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20090,2218,2,918.4,2118.4,351,"New York Islanders",2,false,true,true,false,144673,00:30:19:59,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.014694,-8.795975,36.014694,-8.795975,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,2219,2,918.41666666667,2118.4166666667,352,"Colorado Avalanche",0,true,false,false,false,144674,00:30:20:00,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,36.014694,-8.795975,36.014694,-8.795975,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,2220,2,919.95,2119.95,352,"Colorado Avalanche",1,true,false,false,false,144766,00:30:21:32,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.9794,-3.7665634,29.9794,-3.7665634,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,2221,2,920.8,2120.8,352,"Colorado Avalanche",2,true,false,false,false,144817,00:30:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19116,-41.48715,66.19116,-41.48715,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20090,2222,2,922.46666666667,2122.4666666667,352,"Colorado Avalanche",3,true,false,false,false,144917,00:30:24:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,39.032333,-35.451855,39.032333,-35.451855,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20090,2223,2,923.43333333333,2123.4333333333,352,"Colorado Avalanche",4,true,false,false,false,144975,00:30:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.652924,27.918732,59.652924,27.918732,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20090,2224,2,924.61666666667,2124.6166666667,352,"Colorado Avalanche",5,false,true,false,false,145046,00:30:26:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,11.314705,-79.26677,-11.314705,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20090,2225,2,924.63333333333,2124.6333333333,352,"Colorado Avalanche",6,true,false,false,true,145047,00:30:26:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,73.735275,19.368729,73.735275,19.368729,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,0.0953010842435468,0.050932712927713224
20090,2226,2,927.73333333333,2127.7333333333,353,"Colorado Avalanche",0,true,false,false,false,145233,00:30:29:19,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,96.870575,9.812851,96.870575,9.812851,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20090,2227,2,927.73333333333,2127.7333333333,353,"Colorado Avalanche",1,false,false,false,false,145233,00:30:29:19,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,96.86972,9.30294,-96.86972,-9.30294,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20090,2228,2,927.75,2127.75,353,"Colorado Avalanche",2,true,false,false,false,145234,00:30:29:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.870575,9.812851,96.870575,9.812851,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20090,2229,2,929.1,2129.1,353,"Colorado Avalanche",3,true,false,false,false,145315,00:30:30:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85881,24.901085,94.85881,24.901085,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20090,2230,2,929.11666666667,2129.1166666667,353,"Colorado Avalanche",4,true,false,false,false,145316,00:30:30:42,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,94.85881,24.901085,94.85881,24.901085,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20090,2231,2,930.61666666667,2130.6166666667,353,"Colorado Avalanche",5,true,false,false,false,145406,00:30:32:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.494095,39.48638,32.494095,39.48638,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20090,2232,2,932.95,2132.95,353,"Colorado Avalanche",6,true,false,false,false,145546,00:30:34:32,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.991165,11.8246155,31.991165,11.8246155,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,2233,2,933.65,2133.65,353,"Colorado Avalanche",7,true,false,false,false,145588,00:30:35:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.244095,31.439323,75.244095,31.439323,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20090,2234,2,938.1,2138.1,353,"Colorado Avalanche",8,true,false,false,false,145855,00:30:39:41,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,79.267624,31.439323,79.267624,31.439323,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20090,2235,2,938.61666666667,2138.6166666667,353,"Colorado Avalanche",9,false,true,false,false,145886,00:30:40:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,18.35588,-67.19618,-18.35588,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20090,2236,2,938.61666666667,2138.6166666667,353,"Colorado Avalanche",10,true,false,false,false,145886,00:30:40:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.167633,28.924614,62.167633,28.924614,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20090,2237,2,938.63333333333,2138.6333333333,353,"Colorado Avalanche",11,true,false,false,false,145887,00:30:40:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,62.167633,28.924614,62.167633,28.924614,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,0.046858265427903154,0.014996702237518943
20090,2238,2,940.5,2140.5,,,,,,,,145999,00:30:42:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2239,2,940.5,2140.5,,,,,,,,147769,00:31:11:35,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2240,2,940.5,2140.5,,None,,false,false,false,false,147769,00:31:11:35,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.442276,69.20006,22.442276,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8480222, 8480865","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20090,2241,2,940.5,2140.5,,None,,false,false,false,false,147769,00:31:11:35,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,22.442276,-69.20006,-22.442276,1,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8478009",5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20090,2242,2,941.61666666667,2141.6166666667,354,"Colorado Avalanche",0,true,false,false,false,147836,00:31:12:42,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,32.99704,39.48638,32.99704,39.48638,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8480222, 8480865","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20090,2243,2,945.3,2145.3,354,"Colorado Avalanche",1,true,false,false,false,148057,00:31:16:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,43.558807,-14.831268,43.558807,-14.831268,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8480222, 8480865","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20090,2244,2,945.98333333333,2145.9833333333,354,"Colorado Avalanche",2,true,false,false,false,148098,00:31:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.7294,28.421669,72.7294,28.421669,-1,powerPlay,5,"	8475793, 8477476, 8477492, 8478420","	8480069","	8480382",4,"	8473504, 8475231","	8480222, 8480865","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
