gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20924,0,1,0,0,,,,,,,,13555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2375,2,1060.5,2260.5,406,"New York Islanders",7,false,true,false,false,81485,00:32:47:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-10.814705,-65.07735,-10.814705,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,eastOuterSlotDZ,,
20924,2376,2,1060.5333333333,2260.5333333333,406,"New York Islanders",8,true,false,false,true,81486,00:32:47:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-52.000874,-11.317646,52.000874,11.317646,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,0.008720177140024135
20924,2377,2,1060.6666666667,2260.6666666667,406,"New York Islanders",9,false,true,true,false,81490,00:32:47:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-9.3058815,-65.580284,-9.3058815,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,eastOuterSlotDZ,,
20924,2378,2,1064.1666666667,2264.1666666667,406,"New York Islanders",10,false,false,false,false,81595,00:32:51:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.62734,39.982353,73.62734,-39.982353,1,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20924,2379,2,1075.7333333333,2275.7333333333,407,"New York Islanders",0,true,false,false,false,81942,00:33:02:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,23.888237,-92.84619,-23.888237,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,2380,2,1075.9,2275.9,407,"New York Islanders",1,true,false,false,false,81947,00:33:03:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.84619,23.888237,-92.84619,-23.888237,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,2381,2,1077.1333333333,2277.1333333333,407,"New York Islanders",2,true,false,false,false,81984,00:33:04:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,38.473526,-83.2903,-38.473526,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20924,2382,2,1077.2666666667,2277.2666666667,407,"New York Islanders",3,true,false,false,false,81988,00:33:04:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,82.78737,38.473526,-82.78737,-38.473526,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20924,2383,2,1078.5,2278.5,407,"New York Islanders",4,true,false,false,false,82025,00:33:05:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,41.491173,-55.62854,-41.491173,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20924,2384,2,1079.0333333333,2279.0333333333,407,"New York Islanders",5,true,false,false,false,82041,00:33:06:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,39.982353,-54.11972,-39.982353,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20924,2385,2,1079.6,2279.6,407,"New York Islanders",6,true,false,false,false,82058,00:33:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,35.958824,-44.563828,-35.958824,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20924,2386,2,1080.5666666667,2280.5666666667,407,"New York Islanders",7,true,false,false,false,82087,00:33:07:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,23.385292,-25.452065,-23.385292,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20924,2387,2,1081.7333333333,2281.7333333333,407,"New York Islanders",8,true,false,false,false,82122,00:33:08:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,13.829411,-0.8079529,-13.829411,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20924,2388,2,1082.7666666667,2282.7666666667,407,"New York Islanders",9,true,false,false,false,82153,00:33:09:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-19.3097,-3.270588,19.3097,3.270588,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20924,2389,2,1083.2666666667,2283.2666666667,407,"New York Islanders",10,false,false,false,false,82168,00:33:10:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.947933,-3.270588,-42.947933,-3.270588,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
20924,2390,2,1083.3,2283.3,407,"New York Islanders",11,true,false,false,false,82169,00:33:10:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-34.397934,35.45588,34.397934,-35.45588,1,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20924,2391,2,1084.7666666667,2284.7666666667,407,"New York Islanders",12,false,true,false,false,82213,00:33:11:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,10.811764,-69.60381,10.811764,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8477506","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,westOuterSlotDZ,,
20924,2392,2,1084.8,2284.8,407,"New York Islanders",13,true,false,false,true,82214,00:33:11:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-71.61558,27.408821,71.61558,-27.408821,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,0.019178453459771892
20924,2393,2,1087.2333333333,2287.2333333333,407,"New York Islanders",14,false,false,false,false,82287,00:33:14:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-26.350876,-41.494118,26.350876,41.494118,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20924,2394,2,1089.7333333333,2289.7333333333,408,"New York Islanders",0,true,false,false,false,82362,00:33:16:25,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,15.896187,-36.967648,-15.896187,36.967648,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20924,2395,2,1090.0333333333,2290.0333333333,408,"New York Islanders",1,true,false,false,true,82371,00:33:17:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.405006,-35.458824,-17.405006,35.458824,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20924,2396,2,1090.1,2290.1,408,"New York Islanders",2,false,false,false,false,82373,00:33:17:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.41677,-34.955883,19.41677,-34.955883,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
20924,2397,2,1090.5333333333,2290.5333333333,408,"New York Islanders",3,false,false,false,false,82386,00:33:17:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-23.891176,-14.38736,23.891176,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20924,2398,2,1091.8333333333,2291.8333333333,409,"Dallas Stars",0,true,false,false,false,82425,00:33:18:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,19.41677,-14.838236,19.41677,-14.838236,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20924,2399,2,1092.2,2292.2,409,"Dallas Stars",1,true,false,false,false,82436,00:33:19:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-12.826469,25.452065,-12.826469,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
20924,2400,2,1092.2333333333,2292.2333333333,409,"Dallas Stars",2,false,false,false,false,82437,00:33:19:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,46.575592,-20.87353,-46.575592,20.87353,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20924,2401,2,1093.4666666667,2293.4666666667,409,"Dallas Stars",3,false,true,true,false,82474,00:33:20:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,64.68147,-0.25294113,-64.68147,0.25294113,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20924,2402,2,1093.6333333333,2293.6333333333,409,"Dallas Stars",4,true,false,false,true,82479,00:33:20:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.131485,0.25,56.131485,0.25,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,,
20924,2403,2,1095.2,2295.2,410,"Dallas Stars",0,true,false,false,false,82526,00:33:22:09,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,77.255005,-12.323528,77.255005,-12.323528,-1,evenStrength,5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
20924,2404,2,1095.3666666667,2295.3666666667,410,"Dallas Stars",1,true,false,false,false,82531,00:33:22:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,73.73442,-11.820587,73.73442,-11.820587,-1,evenStrength,5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
20924,2405,2,1095.3666666667,2295.3666666667,410,"Dallas Stars",2,false,false,false,false,82531,00:33:22:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,73.73442,-11.820587,73.73442,-11.820587,-1,evenStrength,5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
20924,2406,2,1095.6,2295.6,410,"Dallas Stars",3,true,false,false,false,82538,00:33:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-12.323528,72.728546,-12.323528,-1,evenStrength,5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westOuterSlot,,
20924,2407,2,1095.9,2295.9,410,"Dallas Stars",4,false,true,false,false,82547,00:33:23:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-11.820587,-78.260895,11.820587,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20924,2408,2,1095.9333333333,2295.9333333333,410,"Dallas Stars",5,true,false,false,false,82548,00:33:23:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withgoal, westside, highleft",none,none,none,74.237366,-12.826469,74.237366,-12.826469,-1,evenStrength,5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westOuterSlot,0.1787198220256763,0.1463186063941638
20924,2409,2,1096,2296,410,"Dallas Stars",6,false,true,false,false,82550,00:33:23:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,77.255005,-11.820587,-77.255005,11.820587,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20924,2410,2,1096.2,2296.2,410,"Dallas Stars",7,true,false,false,true,82556,00:33:23:09,GOAL,goal,oz,none,successful,,none,none,none,74.237366,-12.826469,74.237366,-12.826469,-1,evenStrength,5,"	8478975, 8482702, 8482740","	8476884, 8477810","	8475809",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westOuterSlot,,
20924,2411,2,1096.3666666667,2296.3666666667,,,,,,,,82561,00:33:23:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2412,2,1096.3666666667,2296.3666666667,,,,,,,,84139,00:34:16:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2413,2,1096.3666666667,2296.3666666667,,None,,false,false,false,false,84139,00:34:16:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20924,2414,2,1096.3666666667,2296.3666666667,,None,,false,false,false,false,84139,00:34:16:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northCenterNZ,,
20924,2415,2,1104.1666666667,2304.1666666667,411,"New York Islanders",0,true,false,false,false,84373,00:34:23:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,66.69324,39.47941,-66.69324,-39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,2416,2,1104.2666666667,2304.2666666667,411,"New York Islanders",1,true,false,false,true,84376,00:34:23:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,65.18442,39.47941,-65.18442,-39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,2417,2,1104.3,2304.3,411,"New York Islanders",2,false,false,false,false,84377,00:34:24:00,ICING,icing,dz,none,failed,,none,none,none,65.18442,39.47941,-65.18442,-39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,2418,2,1107.6333333333,2307.6333333333,,,,,,,,84477,00:34:27:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2419,2,1107.6333333333,2307.6333333333,,,,,,,,85724,00:35:08:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2420,2,1107.6333333333,2307.6333333333,,None,,false,false,false,false,85724,00:35:08:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20924,2421,2,1107.6333333333,2307.6333333333,,None,,false,false,false,false,85724,00:35:08:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20924,2422,2,1108.4333333333,2308.4333333333,412,"New York Islanders",0,true,false,false,false,85748,00:35:09:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,59.149124,-2.7676468,-59.149124,2.7676468,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westOuterSlotDZ,,
20924,2423,2,1110.3666666667,2310.3666666667,412,"New York Islanders",1,true,false,false,false,85806,00:35:11:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.75588226,-25.452065,0.75588226,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20924,2424,2,1111.5333333333,2311.5333333333,412,"New York Islanders",2,true,false,false,false,85841,00:35:12:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,0.19792938,-17.85294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8475168, 8478975, 8480848","	8476884, 8477810","	8475809","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
