gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20312,2577,3,76,2476,457,"New York Islanders",3,true,false,false,false,32632,00:01:16:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,33.49913,-36.464706,33.49913,-36.464706,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20312,2578,3,79.166666666667,2479.1666666667,457,"New York Islanders",4,true,false,false,false,32727,00:01:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,38.97647,56.634415,38.97647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20312,2579,3,79.566666666667,2479.5666666667,457,"New York Islanders",5,false,true,true,false,32739,00:01:19:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,75.746185,39.982353,-75.746185,-39.982353,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20312,2580,3,80.633333333333,2480.6333333333,457,"New York Islanders",6,true,false,false,true,32771,00:01:20:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.74031,37.467644,74.74031,37.467644,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20312,2581,3,80.966666666667,2480.9666666667,458,"Philadelphia Flyers",0,true,false,false,false,32781,00:01:20:29,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,78.260895,29.420586,-78.260895,-29.420586,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,outsideNorthEastDZ,,
20312,2582,3,82.466666666667,2482.4666666667,458,"Philadelphia Flyers",1,true,false,false,true,32826,00:01:22:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.17854,39.982353,-64.17854,-39.982353,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,outsideNorthEastDZ,,
20312,2583,3,88.833333333333,2488.8333333333,459,"New York Islanders",0,true,false,false,false,33017,00:01:28:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,14.332352,-96.762634,14.332352,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20312,2584,3,90.766666666667,2490.7666666667,459,"New York Islanders",1,false,false,false,false,33075,00:01:30:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-67.08911,-12.323528,-67.08911,-12.323528,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20312,2585,3,91.166666666667,2491.1666666667,459,"New York Islanders",2,true,false,false,false,33087,00:01:31:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.580284,-15.341177,-65.580284,-15.341177,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20312,2586,3,91.666666666667,2491.6666666667,459,"New York Islanders",3,true,false,false,false,33102,00:01:31:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-34.45294,-41.94205,-34.45294,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20312,2587,3,92.233333333333,2492.2333333333,459,"New York Islanders",4,true,false,false,false,33119,00:01:32:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-33.44706,-26.350876,-33.44706,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20312,2588,3,93.233333333333,2493.2333333333,459,"New York Islanders",5,true,false,false,false,33149,00:01:33:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20312,2589,3,94,2494,459,"New York Islanders",6,true,false,false,false,33172,00:01:34:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-36.967648,25.452065,-36.967648,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20312,2590,3,94.033333333333,2494.0333333333,459,"New York Islanders",7,false,false,false,false,33173,00:01:34:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.52266,-34.955883,-37.52266,34.955883,0,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20312,2591,3,94.633333333333,2494.6333333333,459,"New York Islanders",8,true,false,false,false,33191,00:01:34:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,42.552063,-35.458824,42.552063,-35.458824,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20312,2592,3,97.733333333333,2497.7333333333,459,"New York Islanders",9,true,false,false,false,33284,00:01:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.084427,38.97647,48.084427,38.97647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20312,2593,3,99.666666666667,2499.6666666667,459,"New York Islanders",10,false,false,false,false,33342,00:01:39:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.60501,40.48529,-51.60501,-40.48529,0,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastPointDZ,,
20312,2594,3,100.63333333333,2500.6333333333,459,"New York Islanders",11,true,false,false,false,33371,00:01:40:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,41.043243,39.47941,41.043243,39.47941,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20312,2595,3,101.06666666667,2501.0666666667,459,"New York Islanders",12,true,false,false,false,33384,00:01:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,36.964706,35.510895,36.964706,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20312,2596,3,101.1,2501.1,459,"New York Islanders",13,true,false,false,true,33385,00:01:41:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,35.510895,36.964706,35.510895,36.964706,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20312,2597,3,101.16666666667,2501.1666666667,459,"New York Islanders",14,false,true,true,false,33387,00:01:41:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.510895,34.449997,-35.510895,-34.449997,0,shortHanded,4,"	8477903, 8480068","	8476372, 8477499","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,eastPointDZ,,
20312,2598,3,101.23333333333,2501.2333333333,459,"New York Islanders",15,false,false,false,false,33389,00:01:41:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.5403,-23.388235,40.5403,-23.388235,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8477903, 8480068","	8476372, 8477499","	8481035","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20312,2599,3,107.86666666667,2507.8666666667,460,"New York Islanders",0,true,false,false,false,33588,00:01:47:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74499,3.770588,-93.74499,3.770588,0,powerPlay,5,"	8475231, 8475314, 8479328","	8477506, 8481014","	8478009",4,"	8476461, 8477903","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20312,2600,3,109.2,2509.2,460,"New York Islanders",1,false,false,false,false,33628,00:01:49:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-67.08911,20.367645,-67.08911,20.367645,0,powerPlay,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",4,"	8476461, 8477903","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20312,2601,3,111.86666666667,2511.8666666667,460,"New York Islanders",2,true,false,false,false,33708,00:01:51:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,15.841175,-24.842049,15.841175,0,powerPlay,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",4,"	8476461, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20312,2602,3,112.3,2512.3,460,"New York Islanders",3,true,false,false,false,33721,00:01:52:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.759697,13.326469,-10.759697,13.326469,0,powerPlay,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",4,"	8476461, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20312,2603,3,112.93333333333,2512.9333333333,460,"New York Islanders",4,true,false,false,false,33740,00:01:52:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,37.97059,9.357948,37.97059,0,powerPlay,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",4,"	8476461, 8482159","	8477948, 8481546","	8481035","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northEastBoardsNZ,,
20312,2604,3,113.43333333333,2513.4333333333,460,"New York Islanders",5,false,false,false,false,33755,00:01:53:13,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,37.52266,23.385292,-37.52266,-23.385292,0,shortHanded,4,"	8476461, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
20312,2605,3,113.53333333333,2513.5333333333,460,"New York Islanders",6,true,false,false,false,33758,00:01:53:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,38.97647,25.95501,38.97647,0,powerPlay,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",4,"	8476461, 8482159","	8477948, 8481546","	8481035","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,eastPoint,,
20312,2606,3,116.53333333333,2516.5333333333,,,,,,,,33848,00:01:56:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2607,3,117.73333333333,2517.7333333333,460,"New York Islanders",7,true,false,false,false,33884,00:01:57:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,65.18442,-33.95,65.18442,-33.95,0,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8476461, 8482159","	8477948, 8480336, 8481546","	8481035","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20312,2608,3,118.43333333333,2518.4333333333,460,"New York Islanders",8,true,false,false,false,33905,00:01:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,3.770588,36.01384,3.770588,0,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8476461, 8482159","	8477948, 8480336, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20312,2609,3,121,2521,460,"New York Islanders",9,true,false,false,false,33982,00:02:01:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,64.17854,27.911766,64.17854,27.911766,0,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8476461, 8482159","	8477948, 8480336, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20312,2610,3,121.46666666667,2521.4666666667,460,"New York Islanders",10,false,true,false,false,33996,00:02:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-2.7676468,-69.71089,2.7676468,0,evenStrength,5,"	8476461, 8482159","	8477948, 8480336, 8481546","	8481035",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,innerSlotDZ,,
20312,2611,3,121.46666666667,2521.4666666667,460,"New York Islanders",11,true,false,false,false,33996,00:02:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-5.7852936,73.73442,-5.7852936,0,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8476461, 8482159","	8477948, 8480336, 8481546","	8481035","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,innerSlot,,
20312,2612,3,121.5,2521.5,460,"New York Islanders",12,true,false,false,false,33997,00:02:01:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, 1timer, seam, eastwest, crest",none,none,none,73.73442,-5.7852936,73.73442,-5.7852936,0,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8476461, 8482159","	8477948, 8480336, 8481546","	8481035","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,innerSlot,0.2989427837015946,0.1860082568541812
20312,2613,3,124.23333333333,2524.2333333333,,,,,,,,34079,00:02:04:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2614,3,124.23333333333,2524.2333333333,,,,,,,,35626,00:02:55:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2615,3,124.23333333333,2524.2333333333,,None,,false,false,false,false,35626,00:02:55:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.2088,-20.866562,-69.2088,20.866562,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20312,2616,3,124.23333333333,2524.2333333333,,None,,false,false,false,false,35626,00:02:55:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-20.866562,69.2088,-20.866562,0,evenStrength,5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009",5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20312,2617,3,124.4,2524.4,461,"Philadelphia Flyers",0,true,false,false,false,35631,00:02:55:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,70.71677,-20.87353,-70.71677,20.87353,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20312,2618,3,124.43333333333,2524.4333333333,461,"Philadelphia Flyers",1,true,false,false,false,35632,00:02:56:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.71677,-20.87353,-70.71677,20.87353,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20312,2619,3,124.46666666667,2524.4666666667,461,"Philadelphia Flyers",2,false,false,false,false,35633,00:02:56:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009",5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20312,2620,3,125.33333333333,2525.3333333333,461,"Philadelphia Flyers",3,true,false,false,false,35659,00:02:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-11.317646,-76.24913,11.317646,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20312,2621,3,125.43333333333,2525.4333333333,461,"Philadelphia Flyers",4,true,false,false,false,35662,00:02:57:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.237366,-10.814705,-74.237366,10.814705,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20312,2622,3,126.16666666667,2526.1666666667,461,"Philadelphia Flyers",5,true,false,false,false,35684,00:02:57:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,6.2852936,-61.663834,-6.2852936,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastOuterSlotDZ,,
20312,2623,3,128.53333333333,2528.5333333333,461,"Philadelphia Flyers",6,true,false,false,true,35755,00:03:00:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,27.463829,33.444115,-27.463829,-33.444115,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
20312,2624,3,131.9,2531.9,462,"Philadelphia Flyers",0,true,false,false,false,35856,00:03:03:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-19.3097,-40.488235,19.3097,40.488235,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northEastBoardsNZ,,
20312,2625,3,131.93333333333,2531.9333333333,462,"Philadelphia Flyers",1,true,false,false,false,35857,00:03:03:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-19.3097,-40.488235,19.3097,40.488235,0,evenStrength,5,"	8476461, 8480797, 8482159","	8476372, 8480336","	8481035",5,"	8473504, 8475231, 8479328","	8476429, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northEastBoardsNZ,,
