gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20457,2591,2,998.08333333333,2198.0833333333,426,"Boston Bruins",2,true,false,false,false,195076,00:36:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,34.954384,30.983719,34.954384,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20457,2592,2,1000.3,2200.3,426,"Boston Bruins",3,true,false,false,false,195209,00:36:33:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.521957,-1.2573814,37.521957,-1.2573814,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20457,2593,2,1000.85,2200.85,426,"Boston Bruins",4,true,false,false,false,195242,00:36:33:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.57489,25.901443,46.57489,25.901443,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20457,2594,2,1001.6666666667,2201.6666666667,426,"Boston Bruins",5,true,false,false,true,195291,00:36:34:37,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,50.095474,22.380852,50.095474,22.380852,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20457,2595,2,1001.8833333333,2201.8833333333,426,"Boston Bruins",6,false,true,true,false,195304,00:36:34:50,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,18.858822,-60.657944,-18.858822,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20457,2596,2,1002.4666666667,2202.4666666667,427,"Boston Bruins",0,true,false,false,true,195339,00:36:35:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,82.28372,20.872032,82.28372,20.872032,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2597,2,1003.8333333333,2203.8333333333,428,"Boston Bruins",0,true,false,false,false,195421,00:36:36:47,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,82.78665,36.96615,82.78665,36.96615,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2598,2,1004.15,2204.15,428,"Boston Bruins",1,true,false,false,false,195440,00:36:37:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76312,36.96615,78.76312,36.96615,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2599,2,1005.4333333333,2205.4333333333,428,"Boston Bruins",2,true,false,false,false,195517,00:36:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,16.848503,30.983719,16.848503,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20457,2600,2,1007.2,2207.2,428,"Boston Bruins",3,true,false,false,false,195623,00:36:40:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.480774,31.4338,30.480774,31.4338,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20457,2601,2,1008.15,2208.15,428,"Boston Bruins",4,true,false,false,false,195680,00:36:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.721954,34.451447,71.721954,34.451447,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2602,2,1010.5,2210.5,428,"Boston Bruins",5,true,false,false,false,195821,00:36:43:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.72783,28.91909,72.72783,28.91909,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2603,2,1011.3,2211.3,428,"Boston Bruins",6,true,false,false,false,195869,00:36:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.04254,11.316151,41.04254,11.316151,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20457,2604,2,1011.3166666667,2211.3166666667,428,"Boston Bruins",7,true,false,false,false,195870,00:36:44:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,41.04254,10.81321,41.04254,10.81321,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20457,2605,2,1012.2333333333,2212.2333333333,428,"Boston Bruins",8,true,false,false,false,195925,00:36:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21901,29.422035,71.21901,29.422035,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2606,2,1014.35,2214.35,428,"Boston Bruins",9,true,false,false,false,196052,00:36:47:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,64.68077,20.872032,64.68077,20.872032,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20457,2607,2,1015.2,2215.2,428,"Boston Bruins",10,true,false,false,false,196103,00:36:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.136658,-23.386793,57.136658,-23.386793,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20457,2608,2,1015.9166666667,2215.9166666667,428,"Boston Bruins",11,true,false,false,true,196146,00:36:48:52,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,58.645477,-23.386793,58.645477,-23.386793,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20457,2609,2,1016.2166666667,2216.2166666667,428,"Boston Bruins",12,false,true,true,false,196164,00:36:49:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-4.27647,-80.775604,4.27647,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
20457,2610,2,1016.4166666667,2216.4166666667,429,"Boston Bruins",0,true,false,false,true,196176,00:36:49:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.27196,-5.2809105,80.27196,-5.2809105,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20457,2611,2,1018.3166666667,2218.3166666667,430,"Boston Bruins",0,true,false,false,false,196290,00:36:51:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,70.213135,-41.492676,70.213135,-41.492676,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20457,2612,2,1019.2333333333,2219.2333333333,430,"Boston Bruins",1,false,false,false,false,196345,00:36:52:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,63.172653,-39.985294,-63.172653,39.985294,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20457,2613,2,1020.55,2220.55,430,"Boston Bruins",2,true,false,false,true,196424,00:36:53:30,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,48.084427,-38.979412,48.084427,-38.979412,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20457,2614,2,1021.1166666667,2221.1166666667,430,"Boston Bruins",3,false,true,true,false,196458,00:36:54:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66182,-3.7665634,-62.66182,3.7665634,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20457,2615,2,1021.2166666667,2221.2166666667,430,"Boston Bruins",4,false,false,false,false,196464,00:36:54:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,20.367645,71.21971,20.367645,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20457,2616,2,1022.0333333333,2222.0333333333,431,"Boston Bruins",0,true,false,false,false,196513,00:36:54:59,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,51.102066,-14.838236,51.102066,-14.838236,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20457,2617,2,1023.15,2223.15,431,"Boston Bruins",1,true,false,false,true,196580,00:36:56:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,57.640305,-19.867647,57.640305,-19.867647,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20457,2618,2,1023.6333333333,2223.6333333333,432,"Boston Bruins",0,true,false,false,true,196609,00:36:56:35,"MISS PASS",reception,oz,regular,failed,,none,none,none,43.055008,-35.458824,43.055008,-35.458824,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20457,2619,2,1025.3333333333,2225.3333333333,433,"Boston Bruins",0,true,false,false,false,196711,00:36:58:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,36.51677,-40.488235,36.51677,-40.488235,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20457,2620,2,1025.7166666667,2225.7166666667,433,"Boston Bruins",1,true,false,false,false,196734,00:36:58:40,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-40.488235,31.99031,-40.488235,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20457,2621,2,1026.6,2226.6,433,"Boston Bruins",2,true,false,false,false,196787,00:36:59:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-22.382353,48.084427,-22.382353,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20457,2622,2,1031.2833333333,2231.2833333333,433,"Boston Bruins",3,true,false,false,false,197068,00:37:04:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,84.79913,-36.464706,84.79913,-36.464706,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20457,2623,2,1032.15,2232.15,433,"Boston Bruins",4,true,false,false,false,197120,00:37:05:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-27.411764,37.019714,-27.411764,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,westPoint,,
20457,2624,2,1033.4166666667,2233.4166666667,433,"Boston Bruins",5,true,false,false,false,197196,00:37:06:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,39.534424,-13.329412,39.534424,-13.329412,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20457,2625,2,1034.1333333333,2234.1333333333,433,"Boston Bruins",6,true,false,false,false,197239,00:37:07:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,28.414703,66.19031,28.414703,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2626,2,1035.2166666667,2235.2166666667,433,"Boston Bruins",7,true,false,false,false,197304,00:37:08:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,70.71677,22.882355,70.71677,22.882355,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2627,2,1035.8,2235.8,433,"Boston Bruins",8,true,false,false,false,197339,00:37:08:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-20.370588,68.705,-20.370588,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20457,2628,2,1036.4166666667,2236.4166666667,433,"Boston Bruins",9,true,false,false,true,197376,00:37:09:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.72266,-19.364706,71.72266,-19.364706,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20457,2629,2,1037.9666666667,2237.9666666667,434,"Boston Bruins",0,true,false,false,false,197469,00:37:10:55,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,74.74031,-17.855883,74.74031,-17.855883,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20457,2630,2,1037.9666666667,2237.9666666667,434,"Boston Bruins",1,false,false,false,false,197469,00:37:10:55,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,76.24913,-19.867647,-76.24913,19.867647,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20457,2631,2,1038.7166666667,2238.7166666667,434,"Boston Bruins",2,false,false,false,false,197514,00:37:11:40,"2ND ASSIST",assist,oz,second,successful,,none,none,none,62.66971,-11.820587,62.66971,-11.820587,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20457,2632,2,1038.7166666667,2238.7166666667,434,"Boston Bruins",3,true,false,false,true,197514,00:37:11:40,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.66971,-11.820587,62.66971,-11.820587,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20457,2633,2,1040.75,2240.75,435,"Boston Bruins",0,true,false,false,false,197636,00:37:13:42,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,34.002075,0.25,34.002075,0.25,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20457,2634,2,1040.7666666667,2240.7666666667,435,"Boston Bruins",1,true,false,false,false,197637,00:37:13:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,0.25,34.002075,0.25,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20457,2635,2,1040.95,2240.95,435,"Boston Bruins",2,true,false,false,false,197648,00:37:13:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-1.2588234,28.469711,-1.2588234,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20457,2636,2,1043.8166666667,2243.8166666667,435,"Boston Bruins",3,true,false,false,false,197820,00:37:16:46,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,56.131485,22.882355,56.131485,22.882355,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastOuterSlot,,
20457,2637,2,1043.8166666667,2243.8166666667,435,"Boston Bruins",4,false,false,false,false,197820,00:37:16:46,"1ST ASSIST",assist,oz,first,successful,,none,none,none,56.131485,22.882355,56.131485,22.882355,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastOuterSlot,,
20457,2638,2,1043.8333333333,2243.8333333333,435,"Boston Bruins",5,false,true,false,false,197821,00:37:16:47,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,57.12947,13.333439,-57.12947,-13.333439,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
20457,2639,2,1044.3666666667,2244.3666666667,435,"Boston Bruins",6,true,false,false,false,197853,00:37:17:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-19.364706,74.237366,-19.364706,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20457,2640,2,1044.4,2244.4,435,"Boston Bruins",7,false,true,false,false,197855,00:37:17:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.761826,-3.2636223,-79.761826,3.2636223,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
