gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20666,0,1,0,0,,,,,,,,29424,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2110,2,729.06666666667,1929.0666666667,340,"New York Islanders",10,false,false,false,false,140512,00:21:20:19,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,97.875595,20.367645,97.875595,20.367645,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20666,2111,2,731.98333333333,1931.9833333333,340,"New York Islanders",11,false,false,false,false,140687,00:21:23:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,23.888237,-96.366776,-23.888237,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
20666,2112,2,733.15,1933.15,,,,,,,,140757,00:21:24:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2113,2,733.15,1933.15,,,,,,,,140757,00:21:24:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2114,2,733.15,1933.15,,,,,,,,143850,00:22:15:57,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2115,2,733.15,1933.15,,None,,false,false,false,false,143850,00:22:15:57,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20666,2116,2,733.15,1933.15,,None,,false,false,false,false,143850,00:22:15:57,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,shortHanded,4,"	8475158, 8478508","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,westOuterSlotDZ,,
20666,2117,2,734.56666666667,1934.5666666667,341,"New York Islanders",0,true,false,false,false,143935,00:22:17:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,36.01384,-18.861765,36.01384,-18.861765,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20666,2118,2,736.03333333333,1936.0333333333,341,"New York Islanders",1,true,false,false,false,144023,00:22:18:50,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.52266,-0.75588226,37.52266,-0.75588226,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20666,2119,2,736.58333333333,1936.5833333333,341,"New York Islanders",2,true,false,false,false,144056,00:22:19:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-34.955883,53.11383,-34.955883,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20666,2120,2,738.71666666667,1938.7166666667,341,"New York Islanders",3,true,false,false,false,144184,00:22:21:31,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.610886,-16.85,52.610886,-16.85,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20666,2121,2,739.18333333333,1939.1833333333,341,"New York Islanders",4,true,false,false,false,144212,00:22:21:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-17.352942,85.80501,-17.352942,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20666,2122,2,739.2,1939.2,341,"New York Islanders",5,true,false,false,false,144213,00:22:22:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,85.80501,-17.352942,85.80501,-17.352942,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20666,2123,2,739.55,1939.55,341,"New York Islanders",6,false,true,false,false,144234,00:22:22:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,0.25,-79.769714,-0.25,0,shortHanded,4,"	8475158, 8478508","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20666,2124,2,739.55,1939.55,341,"New York Islanders",7,true,false,false,false,144234,00:22:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-4.7794113,72.728546,-4.7794113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20666,2125,2,739.56666666667,1939.5666666667,341,"New York Islanders",8,true,false,false,true,144235,00:22:22:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, lowhigh, westside, highleft",none,none,none,72.728546,-4.7794113,72.728546,-4.7794113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.11733325480713921
20666,2126,2,741.13333333333,1941.1333333333,342,"Nashville Predators",0,true,false,false,false,144329,00:22:23:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33736,5.7823524,-91.33736,-5.7823524,0,shortHanded,4,"	8475158, 8478508","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20666,2127,2,741.21666666667,1941.2166666667,342,"Nashville Predators",1,true,false,false,true,144334,00:22:24:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84619,9.8058815,-92.84619,-9.8058815,0,shortHanded,4,"	8475158, 8478508","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20666,2128,2,743.25,1943.25,343,"New York Islanders",0,true,false,false,false,144456,00:22:26:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,33.444115,12.375595,33.444115,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20666,2129,2,744.68333333333,1944.6833333333,343,"New York Islanders",1,true,false,false,false,144542,00:22:27:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.239105,32.941177,-7.239105,32.941177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20666,2130,2,745.65,1945.65,343,"New York Islanders",2,true,false,false,false,144600,00:22:28:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-40.488235,15.896187,-40.488235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20666,2131,2,747.06666666667,1947.0666666667,343,"New York Islanders",3,false,false,false,false,144685,00:22:29:52,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.996185,-31.938236,-32.996185,31.938236,0,shortHanded,4,"	8475158, 8478508","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southEastBoardsNZ,,
20666,2132,2,747.16666666667,1947.1666666667,343,"New York Islanders",4,true,false,false,false,144691,00:22:29:58,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-38.979412,25.452065,-38.979412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20666,2133,2,748.23333333333,1948.2333333333,343,"New York Islanders",5,true,false,false,false,144755,00:22:31:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.884422,-38.47647,13.884422,-38.47647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20666,2134,2,748.96666666667,1948.9666666667,343,"New York Islanders",6,true,false,false,false,144799,00:22:31:46,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,5.7823524,12.375595,5.7823524,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20666,2135,2,749.91666666667,1949.9166666667,343,"New York Islanders",7,true,false,false,false,144856,00:22:32:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.452065,16.847057,25.452065,16.847057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20666,2136,2,749.95,1949.95,343,"New York Islanders",8,false,false,false,false,144858,00:22:32:45,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,44.563828,9.30294,-44.563828,-9.30294,0,shortHanded,4,"	8475158, 8478508","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20666,2137,2,751.78333333333,1951.7833333333,343,"New York Islanders",9,true,false,false,true,144968,00:22:34:35,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,58.14325,36.46176,58.14325,36.46176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20666,2138,2,754.4,1954.4,343,"New York Islanders",10,false,false,false,false,145125,00:22:37:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-40.488235,75.24324,-40.488235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20666,2139,2,754.98333333333,1954.9833333333,344,"New York Islanders",0,true,false,false,false,145160,00:22:37:47,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,73.231476,-38.47647,73.231476,-38.47647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20666,2140,2,755.33333333333,1955.3333333333,344,"New York Islanders",1,true,false,false,true,145181,00:22:38:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,71.21971,-35.458824,71.21971,-35.458824,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20666,2141,2,755.53333333333,1955.5333333333,344,"New York Islanders",2,false,false,false,false,145193,00:22:38:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-34.955883,69.71089,-34.955883,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20666,2142,2,757.06666666667,1957.0666666667,345,"New York Islanders",0,true,false,false,false,145285,00:22:39:52,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,74.237366,-40.991177,74.237366,-40.991177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20666,2143,2,757.08333333333,1957.0833333333,345,"New York Islanders",1,true,false,false,false,145286,00:22:39:53,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,74.237366,-40.991177,74.237366,-40.991177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20666,2144,2,758.03333333333,1958.0333333333,345,"New York Islanders",2,true,false,false,false,145343,00:22:40:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-27.411764,94.857956,-27.411764,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20666,2145,2,759.65,1959.65,345,"New York Islanders",3,true,false,false,true,145440,00:22:42:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,95.360886,-26.405882,95.360886,-26.405882,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20666,2146,2,760.9,1960.9,345,"New York Islanders",4,false,false,false,false,145515,00:22:43:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,-39.482353,48.084427,-39.482353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20666,2147,2,763.31666666667,1963.3166666667,346,"New York Islanders",0,true,false,false,false,145660,00:22:46:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-14.280289,-39.482353,-14.280289,-39.482353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20666,2148,2,764.65,1964.65,346,"New York Islanders",1,true,false,false,false,145740,00:22:47:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-15.341177,-25.344994,-15.341177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20666,2149,2,764.7,1964.7,346,"New York Islanders",2,true,false,false,false,145743,00:22:47:30,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-15.844118,-22.327347,-15.844118,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475158, 8478508","	8474151, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20666,2150,2,765.48333333333,1965.4833333333,346,"New York Islanders",3,true,false,false,false,145790,00:22:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-17.855883,16.399124,-17.855883,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478508, 8482062","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20666,2151,2,765.5,1965.5,346,"New York Islanders",4,true,false,false,false,145791,00:22:48:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.399124,-17.855883,16.399124,-17.855883,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478508, 8482062","	8474151, 8478851","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20666,2152,2,766.16666666667,1966.1666666667,346,"New York Islanders",5,true,false,false,false,145831,00:22:48:58,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,28.972656,-36.967648,28.972656,-36.967648,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478508, 8482062","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20666,2153,2,766.26666666667,1966.2666666667,346,"New York Islanders",6,false,false,false,false,145837,00:22:49:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.534424,6.7882347,-39.534424,-6.7882347,0,shortHanded,4,"	8478508, 8482062","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,westPointDZ,,
20666,2154,2,768.41666666667,1968.4166666667,346,"New York Islanders",7,false,true,false,false,145966,00:22:51:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-14.335295,-61.16089,14.335295,0,shortHanded,4,"	8478508, 8482062","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",36,LW,Cole,Smith,8482062,dz,westOuterSlotDZ,,
20666,2155,2,768.43333333333,1968.4333333333,346,"New York Islanders",8,true,false,false,false,145967,00:22:51:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, fivehole",none,none,none,71.21971,-18.358824,71.21971,-18.358824,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478508, 8482062","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,0.08661882092420155,0.06475966201996344
20666,2156,2,769.61666666667,1969.6166666667,346,"New York Islanders",9,false,false,false,false,146038,00:22:52:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-8.80294,95.86383,-8.80294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478508, 8482062","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20666,2157,2,771.01666666667,1971.0166666667,346,"New York Islanders",10,false,false,false,true,146122,00:22:53:49,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-22.382353,95.86383,-22.382353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478508, 8482062","	8474151, 8478851","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20666,2158,2,771.45,1971.45,347,"Nashville Predators",0,true,false,false,false,146148,00:22:54:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,89.32559,-23.891176,-89.32559,23.891176,0,shortHanded,4,"	8478508, 8482062","	8474151, 8478851","	8477424",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
