gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21244,3423,3,662.9,3062.9,526,"New York Rangers",5,true,false,false,false,76460,00:23:37:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,39.47941,-0.3002777,-39.47941,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
21244,3424,3,663.8,3063.8,526,"New York Rangers",6,true,false,false,false,76487,00:23:37:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,38.473526,25.349716,-38.473526,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,westPoint,,
21244,3425,3,663.9,3063.9,526,"New York Rangers",7,false,false,false,false,76490,00:23:38:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.92325,32.941177,-37.92325,32.941177,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21244,3426,3,666.13333333333,3066.1333333333,526,"New York Rangers",8,true,false,false,true,76557,00:23:40:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-80.17031,26.402939,80.17031,-26.402939,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
21244,3427,3,666.73333333333,3066.7333333333,526,"New York Rangers",9,false,true,true,false,76575,00:23:40:27,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-70.614426,1.7588234,-70.614426,1.7588234,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21244,3428,3,666.73333333333,3066.7333333333,526,"New York Rangers",10,false,false,false,false,76575,00:23:40:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.11148,2.2617645,70.11148,-2.2617645,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,innerSlot,,
21244,3429,3,667.66666666667,3067.6666666667,527,"New York Islanders",0,true,false,false,false,76603,00:23:41:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.123245,-4.27647,-72.123245,-4.27647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21244,3430,3,668.93333333333,3068.9333333333,527,"New York Islanders",1,true,false,false,false,76641,00:23:43:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-59.549717,-16.85,-59.549717,-16.85,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21244,3431,3,669.63333333333,3069.6333333333,527,"New York Islanders",2,true,false,false,true,76662,00:23:43:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-42.95266,-13.832354,-42.95266,-13.832354,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21244,3432,3,670.7,3070.7,528,"New York Rangers",0,true,false,false,false,76694,00:23:44:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.279129,8.297058,13.279129,-8.297058,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northCenterNZ,,
21244,3433,3,671.73333333333,3071.7333333333,528,"New York Rangers",1,true,false,false,false,76725,00:23:45:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.3120422,-8.299999,-2.3120422,8.299999,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
21244,3434,3,672.4,3072.4,528,"New York Rangers",2,true,false,false,false,76745,00:23:46:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.98558,-20.87353,-31.98558,20.87353,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21244,3435,3,673.56666666667,3073.5666666667,528,"New York Rangers",3,true,false,false,false,76780,00:23:47:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,46.57086,-16.34706,-46.57086,16.34706,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
21244,3436,3,674.06666666667,3074.0666666667,528,"New York Rangers",4,true,false,false,false,76795,00:23:48:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991455,17.349998,-32.991455,-17.349998,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21244,3437,3,674.6,3074.6,528,"New York Rangers",5,true,false,false,false,76811,00:23:48:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,26.402939,-25.95028,-26.402939,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
21244,3438,3,675.9,3075.9,528,"New York Rangers",6,true,false,false,false,76850,00:23:50:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,38.473526,0.2026596,-38.473526,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
21244,3439,3,676.13333333333,3076.1333333333,528,"New York Rangers",7,true,false,false,false,76857,00:23:50:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.2438354,38.97647,7.2438354,-38.97647,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8476885, 8480817","	8478048",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
