gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20033,0,1,0,0,,,,,,,,19884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2042,2,581.43333333333,1781.4333333333,322,"Minnesota Wild",2,true,false,false,false,65651,00:24:05:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,33.444115,32.996185,33.444115,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,eastPoint,,
20033,2043,2,581.96666666667,1781.9666666667,322,"Minnesota Wild",3,false,true,false,false,65667,00:24:05:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,31.987656,21.373528,-31.987656,-21.373528,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20033,2044,2,582,1782,322,"Minnesota Wild",4,true,false,false,true,65668,00:24:05:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,28.469711,26.402939,28.469711,26.402939,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,eastPoint,,0.0012997518060728908
20033,2045,2,584.6,1784.6,323,"Columbus Blue Jackets",0,true,false,false,false,65746,00:24:08:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.28766,-12.323532,-83.28766,12.323532,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20033,2046,2,586.3,1786.3,323,"Columbus Blue Jackets",1,true,false,false,true,65797,00:24:10:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.20531,-35.458824,-69.20531,35.458824,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20033,2047,2,586.96666666667,1786.9666666667,323,"Columbus Blue Jackets",2,false,true,true,false,65817,00:24:10:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.65207,-15.341177,59.65207,-15.341177,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,centerPoint,,
20033,2048,2,586.96666666667,1786.9666666667,323,"Columbus Blue Jackets",3,false,false,false,false,65817,00:24:10:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.064133,-7.294117,-45.064133,7.294117,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,centerPointDZ,,
20033,2049,2,587.26666666667,1787.2666666667,324,"Minnesota Wild",0,true,false,false,false,65826,00:24:11:05,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,58.64618,-14.838236,58.64618,-14.838236,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,westOuterSlot,,
20033,2050,2,588.03333333333,1788.0333333333,324,"Minnesota Wild",1,true,false,false,true,65849,00:24:11:28,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,63.172653,-25.4,63.172653,-25.4,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthWest,,
20033,2051,2,588.83333333333,1788.8333333333,324,"Minnesota Wild",2,false,false,false,false,65873,00:24:12:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.534424,-8.299999,39.534424,-8.299999,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,centerPoint,,
20033,2052,2,588.9,1788.9,324,"Minnesota Wild",3,false,true,true,false,65875,00:24:12:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.572952,-7.294117,-46.572952,7.294117,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20033,2053,2,589.76666666667,1789.7666666667,325,"Columbus Blue Jackets",0,true,false,false,true,65901,00:24:13:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,52.608246,-7.294117,-52.608246,7.294117,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,centerPointDZ,,
20033,2054,2,590.5,1790.5,326,"Minnesota Wild",0,true,false,false,false,65923,00:24:14:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,40.03737,-8.299999,40.03737,-8.299999,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,centerPoint,,
20033,2055,2,590.53333333333,1790.5333333333,326,"Minnesota Wild",1,true,false,false,true,65924,00:24:14:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,40.03737,-8.299999,40.03737,-8.299999,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,centerPoint,,
20033,2056,2,590.63333333333,1790.6333333333,327,"Columbus Blue Jackets",0,true,false,false,true,65927,00:24:14:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,39.531784,-13.329412,-39.531784,13.329412,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,centerPointDZ,,
20033,2057,2,592.86666666667,1792.8666666667,327,"Columbus Blue Jackets",1,false,false,false,false,65994,00:24:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.03737,36.964706,40.03737,36.964706,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,eastPoint,,
20033,2058,2,596.86666666667,1796.8666666667,327,"Columbus Blue Jackets",2,false,false,false,false,66114,00:24:20:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,40.034714,38.473526,-40.034714,-38.473526,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,eastPointDZ,,
20033,2059,2,597.56666666667,1797.5666666667,328,"Minnesota Wild",0,true,false,false,false,66135,00:24:21:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,43.557953,41.491173,43.557953,41.491173,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastPoint,,
20033,2060,2,598.73333333333,1798.7333333333,328,"Minnesota Wild",1,true,false,false,true,66170,00:24:22:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,61.663834,30.426468,61.663834,30.426468,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20033,2061,2,599.16666666667,1799.1666666667,328,"Minnesota Wild",2,false,true,true,false,66183,00:24:23:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.164124,12.823528,-62.164124,-12.823528,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20033,2062,2,599.7,1799.7,328,"Minnesota Wild",3,false,false,false,false,66199,00:24:23:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,-9.3058815,65.68736,-9.3058815,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,westOuterSlot,,
20033,2063,2,599.96666666667,1799.9666666667,329,"Columbus Blue Jackets",0,true,false,false,false,66207,00:24:23:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.66707,-3.773529,-62.66707,3.773529,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
20033,2064,2,601.36666666667,1801.3666666667,329,"Columbus Blue Jackets",1,true,false,false,false,66249,00:24:25:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,45.567078,-13.832354,-45.567078,13.832354,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20033,2065,2,602.6,1802.6,329,"Columbus Blue Jackets",2,true,false,false,false,66286,00:24:26:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.253517,16.344116,9.253517,-16.344116,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20033,2066,2,603.2,1803.2,329,"Columbus Blue Jackets",3,true,false,false,false,66304,00:24:27:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-26.353516,15.841175,26.353516,-15.841175,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20033,2067,2,603.26666666667,1803.2666666667,329,"Columbus Blue Jackets",4,false,false,false,false,66306,00:24:27:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-84.18911,0.75294113,-84.18911,0.75294113,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,westPointDZ,,
20033,2068,2,603.9,1803.9,329,"Columbus Blue Jackets",5,true,false,false,false,66325,00:24:27:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-31.382927,18.35588,31.382927,-18.35588,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20033,2069,2,604.46666666667,1804.4666666667,329,"Columbus Blue Jackets",6,true,false,false,true,66342,00:24:28:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-35.406456,20.870583,35.406456,-20.870583,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20033,2070,2,605,1805,329,"Columbus Blue Jackets",7,false,false,false,false,66358,00:24:28:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.09175,-6.2882347,67.09175,6.2882347,0,evenStrength,5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastOuterSlot,,
20033,2071,2,606.43333333333,1806.4333333333,330,"Columbus Blue Jackets",0,true,false,false,false,66401,00:24:30:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-88.718216,-30.429413,88.718216,30.429413,0,evenStrength,5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20033,2072,2,606.53333333333,1806.5333333333,330,"Columbus Blue Jackets",1,true,false,false,true,66404,00:24:30:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-90.72998,-28.92059,90.72998,28.92059,0,evenStrength,5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20033,2073,2,607.46666666667,1807.4666666667,330,"Columbus Blue Jackets",2,false,false,false,false,66432,00:24:31:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.771164,4.273529,97.771164,-4.273529,0,evenStrength,5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20033,2074,2,607.5,1807.5,330,"Columbus Blue Jackets",3,false,true,true,false,66433,00:24:31:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-2.7676468,-97.76852,-2.7676468,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20033,2075,2,607.53333333333,1807.5333333333,331,"Minnesota Wild",0,true,false,false,false,66434,00:24:31:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,-2.7676468,-97.76852,-2.7676468,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20033,2076,2,608.63333333333,1808.6333333333,331,"Minnesota Wild",1,true,false,false,false,66467,00:24:32:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.26558,-10.814705,-97.26558,-10.814705,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20033,2077,2,609.36666666667,1809.3666666667,331,"Minnesota Wild",2,true,false,false,false,66489,00:24:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-14.335295,-68.094986,-14.335295,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,dz,eastOuterSlotDZ,,
20033,2078,2,609.4,1809.4,331,"Minnesota Wild",3,true,false,false,false,66490,00:24:33:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.094986,-14.335295,-68.094986,-14.335295,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,dz,eastOuterSlotDZ,,
20033,2079,2,611.63333333333,1811.6333333333,331,"Minnesota Wild",4,true,false,false,false,66557,00:24:35:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,30.929413,-77.65087,30.929413,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20033,2080,2,613.86666666667,1813.8666666667,331,"Minnesota Wild",5,true,false,false,false,66624,00:24:37:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-55.01852,36.46176,-55.01852,36.46176,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8475745, 8476432, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20033,2081,2,614.46666666667,1814.4666666667,331,"Minnesota Wild",6,true,false,false,false,66642,00:24:38:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,36.964706,-18.303818,36.964706,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8475745, 8476432, 8484166","	8475790, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southEastBoardsNZ,,
20033,2082,2,615.33333333333,1815.3333333333,331,"Minnesota Wild",7,true,false,false,false,66668,00:24:39:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-10.759697,36.964706,-10.759697,36.964706,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southEastBoardsNZ,,
20033,2083,2,616.5,1816.5,331,"Minnesota Wild",8,true,false,false,false,66703,00:24:40:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,34.505005,-29.42353,34.505005,-29.42353,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20033,2084,2,616.53333333333,1816.5333333333,331,"Minnesota Wild",9,false,false,false,false,66704,00:24:40:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.00531,-5.2823524,-35.00531,5.2823524,0,evenStrength,5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
20033,2085,2,617.36666666667,1817.3666666667,331,"Minnesota Wild",10,true,false,false,true,66729,00:24:41:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,49.0903,-34.955883,49.0903,-34.955883,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20033,2086,2,617.73333333333,1817.7333333333,331,"Minnesota Wild",11,false,true,true,false,66740,00:24:41:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,50.093536,-25.4,-50.093536,25.4,0,evenStrength,5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20033,2087,2,620.93333333333,1820.9333333333,332,"Columbus Blue Jackets",0,true,false,false,false,66836,00:24:44:25,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,95.358246,-23.388235,-95.358246,23.388235,0,evenStrength,5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007",5,"	8476994, 8478493, 8483499","	8474716, 8478136","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20033,2088,2,620.96666666667,1820.9666666667,332,"Columbus Blue Jackets",1,true,false,false,false,66837,00:24:44:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.8553,-22.885294,-94.8553,22.885294,0,evenStrength,5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007",5,"	8476994, 8478493, 8483499","	8474716, 8478136","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20033,2089,2,621.83333333333,1821.8333333333,332,"Columbus Blue Jackets",2,true,false,false,false,66863,00:24:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.170013,-36.464706,-63.170013,36.464706,0,evenStrength,5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007",5,"	8476994, 8478493, 8483499","	8474716, 8478136","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20033,2090,2,623.26666666667,1823.2666666667,332,"Columbus Blue Jackets",3,true,false,false,true,66906,00:24:47:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,44.058243,-38.979412,-44.058243,38.979412,0,evenStrength,5,"	8475745, 8476432, 8482705","	8475790, 8483485","	8478007",5,"	8476994, 8478493, 8483499","	8474716, 8478136","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westPointDZ,,
