gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,2179,2,871.43333333333,2071.4333333333,336,"Philadelphia Flyers",2,true,false,false,true,71944,00:25:18:15,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,6.3403015,38.473526,6.3403015,38.473526,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8478454, 8481178","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northEastBoardsNZ,,
20081,2180,2,872.46666666667,2072.4666666667,337,"Philadelphia Flyers",0,true,false,false,true,71975,00:25:19:16,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,34.505005,-21.37647,34.505005,-21.37647,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8478454, 8481178","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20081,2181,2,873.66666666667,2073.6666666667,338,"Philadelphia Flyers",0,true,false,false,false,72011,00:25:20:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,41.043243,-37.97353,41.043243,-37.97353,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8478454","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20081,2182,2,874.83333333333,2074.8333333333,338,"Philadelphia Flyers",1,true,false,false,false,72046,00:25:21:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,34.002075,-37.47059,34.002075,-37.47059,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20081,2183,2,875.4,2075.4,338,"Philadelphia Flyers",2,true,false,false,false,72063,00:25:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-0.25294113,31.99031,-0.25294113,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
20081,2184,2,876.36666666667,2076.3666666667,338,"Philadelphia Flyers",3,true,false,false,false,72092,00:25:23:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-9.808823,35.00795,-9.808823,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
20081,2185,2,876.5,2076.5,338,"Philadelphia Flyers",4,false,true,false,false,72096,00:25:23:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,39.02675,-2.7676468,-39.02675,2.7676468,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20081,2186,2,877.76666666667,2077.7666666667,338,"Philadelphia Flyers",5,true,false,false,false,72134,00:25:24:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,6.2852936,28.469711,6.2852936,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,
20081,2187,2,878.4,2078.4,338,"Philadelphia Flyers",6,false,true,false,false,72153,00:25:25:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.073807,10.811764,-47.073807,-10.811764,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20081,2188,2,878.43333333333,2078.4333333333,338,"Philadelphia Flyers",7,true,false,false,true,72154,00:25:25:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highright",none,none,none,32.49324,9.30294,32.49324,9.30294,-1,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,0.0016808288637548685
20081,2189,2,880.83333333333,2080.8333333333,339,"Minnesota Wild",0,true,false,false,false,72226,00:25:27:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.256165,-20.87353,-78.256165,20.87353,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthWestDZ,,
20081,2190,2,883.33333333333,2083.3333333333,339,"Minnesota Wild",1,true,false,false,false,72301,00:25:30:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,79.764984,-37.97353,-79.764984,37.97353,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthWestDZ,,
20081,2191,2,884,2084,339,"Minnesota Wild",2,true,false,false,false,72321,00:25:31:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,-11.820587,-93.34439,11.820587,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthWestDZ,,
20081,2192,2,894.46666666667,2094.4666666667,339,"Minnesota Wild",3,true,false,false,false,72635,00:25:41:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,85.29733,-14.838236,-85.29733,14.838236,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthWestDZ,,
20081,2193,2,895.4,2095.4,339,"Minnesota Wild",4,true,false,false,false,72663,00:25:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.08557,39.982353,-49.08557,-39.982353,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,eastPointDZ,,
20081,2194,2,896.5,2096.5,339,"Minnesota Wild",5,true,false,false,false,72696,00:25:43:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,40.48529,-25.447342,-40.48529,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southWestBoardsNZ,,
20081,2195,2,897.76666666667,2097.7666666667,339,"Minnesota Wild",6,true,false,false,false,72734,00:25:44:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,40.988235,0.70560455,-40.988235,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northWestBoardsNZ,,
20081,2196,2,897.8,2097.8,339,"Minnesota Wild",7,true,false,false,false,72735,00:25:44:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.2144241,40.988235,2.2144241,-40.988235,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northWestBoardsNZ,,
20081,2197,2,897.83333333333,2097.8333333333,339,"Minnesota Wild",8,false,false,false,true,72736,00:25:44:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,35.45588,-19.3097,35.45588,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20081,2198,2,900.23333333333,2100.2333333333,340,"Philadelphia Flyers",0,true,false,false,false,72808,00:25:47:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",80,G,Dan,Vladar,8478435,dz,outsideNorthWestDZ,,
20081,2199,2,900.96666666667,2100.9666666667,340,"Philadelphia Flyers",1,true,false,false,true,72830,00:25:48:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-0.75588226,-96.2597,-0.75588226,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",80,G,Dan,Vladar,8478435,dz,outsideNorthEastDZ,,
20081,2200,2,902.3,2102.3,340,"Philadelphia Flyers",2,false,false,false,false,72870,00:25:49:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-36.967648,-60.550873,-36.967648,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",80,G,Dan,Vladar,8478435,dz,outsideNorthEastDZ,,
20081,2201,2,903.6,2103.6,341,"Minnesota Wild",0,true,false,false,false,72909,00:25:50:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.179535,-34.955875,83.179535,34.955875,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20081,2202,2,906.03333333333,2106.0333333333,341,"Minnesota Wild",1,true,false,false,true,72982,00:25:53:03,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-92.232475,-31.938229,92.232475,31.938229,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20081,2203,2,906.26666666667,2106.2666666667,341,"Minnesota Wild",2,false,false,false,false,72989,00:25:53:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.664825,-20.370583,80.664825,20.370583,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20081,2204,2,906.33333333333,2106.3333333333,341,"Minnesota Wild",3,false,true,true,false,72991,00:25:53:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,-25.4,-86.200874,-25.4,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20081,2205,2,907.73333333333,2107.7333333333,341,"Minnesota Wild",4,false,false,false,false,73033,00:25:54:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20081,2206,2,907.73333333333,2107.7333333333,341,"Minnesota Wild",5,false,false,false,false,73033,00:25:54:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75307,-13.832346,95.75307,13.832346,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20081,2207,2,909.76666666667,2109.7666666667,341,"Minnesota Wild",6,false,false,false,false,73094,00:25:56:25,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-95.75307,7.2911835,95.75307,-7.2911835,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
20081,2208,2,910.36666666667,2110.3666666667,342,"Minnesota Wild",0,true,false,false,false,73112,00:25:57:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-86.19718,22.765007,86.19718,-22.765007,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20081,2209,2,911.03333333333,2111.0333333333,342,"Minnesota Wild",1,true,false,false,false,73132,00:25:58:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-78.65306,28.297363,78.65306,-28.297363,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20081,2210,2,912.26666666667,2112.2666666667,342,"Minnesota Wild",2,true,false,false,false,73169,00:25:59:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.861885,18.741478,28.861885,-18.741478,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,westPoint,,
20081,2211,2,912.8,2112.8,342,"Minnesota Wild",3,true,false,false,false,73185,00:25:59:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.867767,16.729713,29.867767,-16.729713,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,westPoint,,
20081,2212,2,913.33333333333,2113.3333333333,342,"Minnesota Wild",4,true,false,false,false,73201,00:26:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.97365,37.350304,47.97365,-37.350304,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20081,2213,2,914.06666666667,2114.0666666667,342,"Minnesota Wild",5,false,true,false,false,73223,00:26:01:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,16.847057,-46.46852,16.847057,-1,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435",5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,centerPointDZ,,
20081,2214,2,914.1,2114.1,342,"Minnesota Wild",6,true,false,false,true,73224,00:26:01:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,-40.429535,38.356186,40.429535,-38.356186,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,0.0018032204825431108
20081,2215,2,917.2,2117.2,343,"Minnesota Wild",0,true,false,false,false,73317,00:26:04:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-70.103065,-40.102642,70.103065,40.102642,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,outsideNorthEast,,
20081,2216,2,917.26666666667,2117.2666666667,343,"Minnesota Wild",1,true,false,false,false,73319,00:26:04:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-70.103065,-40.102642,70.103065,40.102642,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,outsideNorthEast,,
20081,2217,2,919.06666666667,2119.0666666667,343,"Minnesota Wild",2,true,false,false,false,73373,00:26:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.256004,-26.523228,96.256004,26.523228,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20081,2218,2,922.2,2122.2,343,"Minnesota Wild",3,true,false,false,true,73467,00:26:09:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-45.458946,-38.090874,45.458946,38.090874,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20081,2219,2,922.96666666667,2122.9666666667,344,"Minnesota Wild",0,true,false,false,true,73490,00:26:10:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-43.950123,22.26207,43.950123,-22.26207,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,westPoint,,
20081,2220,2,924.13333333333,2124.1333333333,345,"Minnesota Wild",0,true,false,false,false,73525,00:26:11:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-40.932476,38.859123,40.932476,-38.859123,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,westPoint,,
20081,2221,2,925.06666666667,2125.0666666667,345,"Minnesota Wild",1,true,false,false,true,73553,00:26:12:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.400124,41.373833,35.400124,-41.373833,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,westPoint,,
20081,2222,2,926.76666666667,2126.7666666667,345,"Minnesota Wild",2,false,false,false,false,73604,00:26:13:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.126595,30.812065,74.126595,-30.812065,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthWest,,
20081,2223,2,927.53333333333,2127.5333333333,346,"Minnesota Wild",0,true,false,false,false,73627,00:26:14:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-51.99718,40.36795,51.99718,-40.36795,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20081,2224,2,928.03333333333,2128.0333333333,346,"Minnesota Wild",1,true,false,false,false,73642,00:26:15:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-62.558945,39.865005,62.558945,-39.865005,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20081,2225,2,928.73333333333,2128.7333333333,346,"Minnesota Wild",2,true,false,false,false,73663,00:26:15:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18542,36.84736,84.18542,-36.84736,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20081,2226,2,930.16666666667,2130.1666666667,346,"Minnesota Wild",3,true,false,false,false,73706,00:26:17:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.65895,39.865005,79.65895,-39.865005,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20081,2227,2,930.86666666667,2130.8666666667,346,"Minnesota Wild",4,true,false,false,false,73727,00:26:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.52365,39.36207,56.52365,-39.36207,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8484798","	8482661",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8478435","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
