gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,2004,2,618.53333333333,1818.5333333333,317,"Boston Bruins",1,false,false,false,false,52722,00:16:13:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.256752,-40.991177,-10.256752,-40.991177,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8479661, 8479999","	8479325, 8482511","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southWestBoardsNZ,,
20005,2005,2,618.56666666667,1818.5666666667,317,"Boston Bruins",2,true,false,false,false,52723,00:16:14:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-9.753815,-40.991177,9.753815,40.991177,0,evenStrength,5,"	8478042, 8479661, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,eastPoint,,
20005,2006,2,618.93333333333,1818.9333333333,317,"Boston Bruins",3,true,false,false,false,52734,00:16:14:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-38.979412,14.783226,38.979412,0,evenStrength,5,"	8478042, 8479661, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,eastPoint,,
20005,2007,2,619.43333333333,1819.4333333333,317,"Boston Bruins",4,false,false,false,false,52749,00:16:14:26,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.90087,-21.879412,-34.90087,-21.879412,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8479661, 8479999","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20005,2008,2,619.46666666667,1819.4666666667,317,"Boston Bruins",5,true,false,false,false,52750,00:16:14:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, whistlebeforeexit",none,none,none,-25.84793,-37.47059,25.84793,37.47059,0,evenStrength,5,"	8478042, 8479661, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20005,2009,2,620.8,1820.8,317,"Boston Bruins",6,true,false,false,false,52790,00:16:16:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-41.94205,-33.95,41.94205,33.95,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20005,2010,2,621.53333333333,1821.5333333333,317,"Boston Bruins",7,true,false,false,false,52812,00:16:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,14.332352,40.433228,-14.332352,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20005,2011,2,622.43333333333,1822.4333333333,317,"Boston Bruins",8,true,false,false,true,52839,00:16:17:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.071465,25.397057,64.071465,-25.397057,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20005,2012,2,623.86666666667,1823.8666666667,317,"Boston Bruins",9,false,true,false,false,52882,00:16:19:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,25.900002,-85.19499,25.900002,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20005,2013,2,623.86666666667,1823.8666666667,318,"Boston Bruins",0,true,false,false,false,52882,00:16:19:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-86.70381,31.935295,86.70381,-31.935295,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20005,2014,2,623.9,1823.9,318,"Boston Bruins",1,true,false,false,true,52883,00:16:19:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, lowleft",none,none,none,-86.70381,31.935295,86.70381,-31.935295,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,0.006040781736373901
20005,2015,2,625.13333333333,1825.1333333333,319,"Washington Capitals",0,true,false,false,false,52920,00:16:20:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-4.7794113,-98.7744,-4.7794113,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20005,2016,2,625.83333333333,1825.8333333333,319,"Washington Capitals",1,true,false,false,true,52941,00:16:21:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-90.2244,-7.797058,-90.2244,-7.797058,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20005,2017,2,625.86666666667,1825.8666666667,319,"Washington Capitals",2,false,false,false,false,52942,00:16:21:09,ICING,icing,dz,none,failed,,none,none,none,-90.2244,-7.797058,-90.2244,-7.797058,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20005,2018,2,630.73333333333,1830.7333333333,,,,,,,,53088,00:16:26:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2019,2,630.73333333333,1830.7333333333,,,,,,,,53949,00:16:54:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2020,2,630.73333333333,1830.7333333333,,None,,false,false,false,false,53949,00:16:54:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20005,2021,2,630.73333333333,1830.7333333333,,None,,false,false,false,false,53949,00:16:54:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
20005,2022,2,630.76666666667,1830.7666666667,320,"Boston Bruins",0,true,false,false,false,53950,00:16:54:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20005,2023,2,630.8,1830.8,320,"Boston Bruins",1,true,false,false,false,53951,00:16:54:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20005,2024,2,633.16666666667,1833.1666666667,320,"Boston Bruins",2,true,false,false,false,54022,00:16:57:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,27.911766,37.41558,-27.911766,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20005,2025,2,634.33333333333,1834.3333333333,320,"Boston Bruins",3,true,false,false,false,54057,00:16:58:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.859695,36.964706,27.859695,-36.964706,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20005,2026,2,635.26666666667,1835.2666666667,320,"Boston Bruins",4,true,false,false,false,54085,00:16:59:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,29.92353,71.61558,-29.92353,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20005,2027,2,636.56666666667,1836.5666666667,320,"Boston Bruins",5,true,false,false,false,54124,00:17:00:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-45.46264,37.467644,45.46264,-37.467644,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20005,2028,2,637.33333333333,1837.3333333333,320,"Boston Bruins",6,false,true,false,false,54147,00:17:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,12.823528,-43.450874,12.823528,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
20005,2029,2,637.33333333333,1837.3333333333,320,"Boston Bruins",7,true,false,false,false,54147,00:17:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,12.320587,29.368523,-12.320587,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20005,2030,2,637.36666666667,1837.3666666667,320,"Boston Bruins",8,true,false,false,true,54148,00:17:01:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-29.368523,12.320587,29.368523,-12.320587,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,0.0016853942070156336
20005,2031,2,637.66666666667,1837.6666666667,320,"Boston Bruins",9,false,true,true,false,54157,00:17:01:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,4.273529,-57.030285,4.273529,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20005,2032,2,639.23333333333,1839.2333333333,321,"Washington Capitals",0,true,false,false,false,54204,00:17:03:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-51.497932,5.2794113,-51.497932,5.2794113,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,centerPointDZ,,
20005,2033,2,640.86666666667,1840.8666666667,321,"Washington Capitals",1,true,false,false,false,54253,00:17:05:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.983227,-25.4,-48.983227,-25.4,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
20005,2034,2,641.33333333333,1841.3333333333,321,"Washington Capitals",2,true,false,false,false,54267,00:17:05:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-25.90294,-18.806755,-25.90294,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,2035,2,641.4,1841.4,321,"Washington Capitals",3,false,false,false,false,54269,00:17:05:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-23.891176,15.286171,23.891176,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northEastBoardsNZ,,
20005,2036,2,641.43333333333,1841.4333333333,321,"Washington Capitals",4,true,false,false,true,54270,00:17:05:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-16.79499,-24.897058,-16.79499,-24.897058,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,2037,2,644.66666666667,1844.6666666667,322,"Boston Bruins",0,true,false,false,false,54367,00:17:08:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,82.284424,-1.2588234,-82.284424,1.2588234,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8479345","	8480313","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20005,2038,2,644.7,1844.7,322,"Boston Bruins",1,true,false,false,false,54368,00:17:08:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,82.284424,-1.2588234,-82.284424,1.2588234,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8479345","	8480313","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20005,2039,2,645.23333333333,1845.2333333333,322,"Boston Bruins",2,true,false,false,false,54384,00:17:09:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-0.75588226,-79.26677,0.75588226,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20005,2040,2,646.93333333333,1846.9333333333,322,"Boston Bruins",3,true,false,false,true,54435,00:17:11:02,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,69.71089,27.911766,-69.71089,-27.911766,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20005,2041,2,647.96666666667,1847.9666666667,323,"Boston Bruins",0,true,false,false,true,54466,00:17:12:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20005,2042,2,649.33333333333,1849.3333333333,324,"Boston Bruins",0,true,false,false,false,54507,00:17:13:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-6.736168,30.426468,6.736168,-30.426468,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
20005,2043,2,649.36666666667,1849.3666666667,324,"Boston Bruins",1,true,false,false,true,54508,00:17:13:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-6.736168,30.426468,6.736168,-30.426468,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
20005,2044,2,650.3,1850.3,324,"Boston Bruins",2,false,false,false,false,54536,00:17:14:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-10.814705,17.800873,10.814705,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20005,2045,2,650.36666666667,1850.3666666667,324,"Boston Bruins",3,false,true,true,false,54538,00:17:14:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-19.3097,-7.294117,-19.3097,-7.294117,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20005,2046,2,650.4,1850.4,325,"Washington Capitals",0,true,false,false,false,54539,00:17:14:16,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.3097,-7.294117,-19.3097,-7.294117,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20005,2047,2,650.43333333333,1850.4333333333,325,"Washington Capitals",1,true,false,false,true,54540,00:17:14:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-19.3097,-7.294117,-19.3097,-7.294117,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20005,2048,2,650.83333333333,1850.8333333333,325,"Washington Capitals",2,false,false,false,false,54552,00:17:14:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-2.2647057,-10.759697,-2.2647057,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20005,2049,2,651.23333333333,1851.2333333333,326,"Boston Bruins",0,true,false,false,false,54564,00:17:15:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.759697,12.320587,10.759697,-12.320587,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20005,2050,2,652.33333333333,1852.3333333333,326,"Boston Bruins",1,true,false,false,false,54597,00:17:16:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,26.905884,25.344994,-26.905884,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20005,2051,2,652.33333333333,1852.3333333333,326,"Boston Bruins",2,false,false,false,false,54597,00:17:16:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.421463,19.864708,-38.421463,19.864708,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20005,2052,2,653.9,1853.9,326,"Boston Bruins",3,false,true,false,false,54644,00:17:18:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,30.929413,-57.030285,30.929413,0,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480796","	8480313",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
