gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20040,0,1,0,0,,,,,,,,15326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,3782,3,1026.6,3426.6,606,"Boston Bruins",10,true,false,false,true,99679,00:35:40:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,38.97647,61.16089,38.97647,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3783,3,1029.2333333333,3429.2333333333,606,"Boston Bruins",11,false,false,false,false,99758,00:35:43:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.54619,38.97647,41.54619,38.97647,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20040,3784,3,1029.3666666667,3429.3666666667,607,"Tampa Bay Lightning",0,true,false,false,false,99762,00:35:43:20,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,43.557953,39.982353,-43.557953,-39.982353,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20040,3785,3,1029.4,3429.4,607,"Tampa Bay Lightning",1,true,false,false,true,99763,00:35:43:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,43.557953,39.982353,-43.557953,-39.982353,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20040,3786,3,1030.2,3430.2,607,"Tampa Bay Lightning",2,false,true,true,false,99787,00:35:44:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.943245,23.888237,23.943245,23.888237,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20040,3787,3,1030.2,3430.2,607,"Tampa Bay Lightning",3,false,false,false,false,99787,00:35:44:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,23.888237,-22.937363,-23.888237,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
20040,3788,3,1031.0666666667,3431.0666666667,607,"Tampa Bay Lightning",4,false,false,false,false,99813,00:35:45:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.896187,33.94706,15.896187,33.94706,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20040,3789,3,1031.1333333333,3431.1333333333,607,"Tampa Bay Lightning",5,false,false,false,false,99815,00:35:45:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.90207,35.45588,-16.90207,-35.45588,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20040,3790,3,1031.7,3431.7,608,"Boston Bruins",0,true,false,false,false,99832,00:35:46:00,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,5.837364,39.982353,5.837364,39.982353,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20040,3791,3,1032.7666666667,3432.7666666667,608,"Boston Bruins",1,true,false,false,false,99864,00:35:47:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,37.97059,-15.286171,37.97059,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20040,3792,3,1033.2666666667,3433.2666666667,608,"Boston Bruins",2,true,false,false,false,99879,00:35:47:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,23.385292,-5.2273407,23.385292,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20040,3793,3,1033.8,3433.8,608,"Boston Bruins",3,true,false,false,false,99895,00:35:48:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20040,3794,3,1034.2,3434.2,608,"Boston Bruins",4,true,false,false,false,99907,00:35:48:15,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,3.3226547,15.338234,3.3226547,15.338234,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20040,3795,3,1034.7,3434.7,608,"Boston Bruins",5,true,false,false,false,99922,00:35:49:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.8667755,19.361763,10.8667755,19.361763,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20040,3796,3,1035.3333333333,3435.3333333333,608,"Boston Bruins",6,true,false,false,false,99941,00:35:49:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,31.935295,19.41677,31.935295,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20040,3797,3,1035.6666666667,3435.6666666667,608,"Boston Bruins",7,true,false,false,false,99951,00:35:49:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,24.949127,31.935295,24.949127,31.935295,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20040,3798,3,1035.7,3435.7,608,"Boston Bruins",8,false,false,false,false,99952,00:35:50:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,25.397057,-32.996185,-25.397057,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
20040,3799,3,1039.3,3439.3,608,"Boston Bruins",9,false,false,false,true,100060,00:35:53:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86972,19.864708,-96.86972,-19.864708,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20040,3800,3,1039.3333333333,3439.3333333333,609,"Boston Bruins",0,true,false,false,false,100061,00:35:53:19,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,96.366776,21.373528,96.366776,21.373528,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3801,3,1040.1333333333,3440.1333333333,609,"Boston Bruins",1,true,false,false,false,100085,00:35:54:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.86383,21.876472,95.86383,21.876472,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3802,3,1040.1666666667,3440.1666666667,609,"Boston Bruins",2,true,false,false,true,100086,00:35:54:14,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,95.86383,21.876472,95.86383,21.876472,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3803,3,1040.2666666667,3440.2666666667,609,"Boston Bruins",3,false,false,false,false,100089,00:35:54:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.34712,23.556412,-94.34712,-23.556412,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20040,3804,3,1041.1666666667,3441.1666666667,609,"Boston Bruins",4,false,false,false,false,100116,00:35:55:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,27.911766,69.20795,27.911766,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3805,3,1041.2333333333,3441.2333333333,609,"Boston Bruins",5,false,true,true,false,100118,00:35:55:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.703,26.071121,-69.703,-26.071121,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthEastDZ,,
20040,3806,3,1042.6,3442.6,610,"Tampa Bay Lightning",0,true,false,false,false,100159,00:35:56:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.73241,21.544647,-74.73241,-21.544647,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthEastDZ,,
20040,3807,3,1043.7333333333,3443.7333333333,610,"Tampa Bay Lightning",1,false,true,true,false,100193,00:35:58:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,77.255005,27.408821,77.255005,27.408821,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3808,3,1043.8666666667,3443.8666666667,610,"Tampa Bay Lightning",2,true,false,false,true,100197,00:35:58:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,76.74417,27.57994,-76.74417,-27.57994,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthEastDZ,,
20040,3809,3,1044.5,3444.5,611,"Boston Bruins",0,true,false,false,false,100216,00:35:58:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,82.284424,33.444115,82.284424,33.444115,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3810,3,1044.5333333333,3444.5333333333,611,"Boston Bruins",1,true,false,false,true,100217,00:35:58:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,82.284424,33.444115,82.284424,33.444115,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3811,3,1044.5666666667,3444.5666666667,611,"Boston Bruins",2,false,false,false,false,100218,00:35:58:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,78.253006,35.12406,-78.253006,-35.12406,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthEastDZ,,
20040,3812,3,1046.1333333333,3446.1333333333,611,"Boston Bruins",3,false,true,true,false,100265,00:36:00:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.579468,36.63288,-48.579468,-36.63288,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20040,3813,3,1046.1333333333,3446.1333333333,611,"Boston Bruins",4,false,false,false,false,100265,00:36:00:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.072662,32.438232,46.072662,32.438232,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20040,3814,3,1047.0333333333,3447.0333333333,612,"Boston Bruins",0,true,false,false,false,100292,00:36:01:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,42.049133,37.467644,42.049133,37.467644,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20040,3815,3,1047.0333333333,3447.0333333333,612,"Boston Bruins",1,false,false,false,false,100292,00:36:01:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,41.043243,36.964706,-41.043243,-36.964706,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
20040,3816,3,1047.1,3447.1,612,"Boston Bruins",2,true,false,false,false,100294,00:36:01:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.049133,37.467644,42.049133,37.467644,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20040,3817,3,1047.6,3447.6,612,"Boston Bruins",3,true,false,false,false,100309,00:36:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,37.97059,48.587357,37.97059,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20040,3818,3,1049.3,3449.3,612,"Boston Bruins",4,true,false,false,false,100360,00:36:03:18,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,29.978546,18.858822,29.978546,18.858822,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20040,3819,3,1050.9333333333,3450.9333333333,612,"Boston Bruins",5,true,false,false,false,100409,00:36:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-24.897058,36.51677,-24.897058,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20040,3820,3,1052.4666666667,3452.4666666667,612,"Boston Bruins",6,true,false,false,false,100455,00:36:06:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.728546,-32.94412,72.728546,-32.94412,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20040,3821,3,1054.1,3454.1,612,"Boston Bruins",7,false,true,true,false,100504,00:36:08:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86182,-6.620056,-96.86182,6.620056,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
20040,3822,3,1054.5,3454.5,612,"Boston Bruins",8,true,false,false,true,100516,00:36:08:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,3.2676468,98.37854,3.2676468,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20040,3823,3,1056.2,3456.2,612,"Boston Bruins",9,false,false,false,false,100567,00:36:10:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,36.964706,85.80501,36.964706,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20040,3824,3,1056.6333333333,3456.6333333333,613,"Tampa Bay Lightning",0,true,false,false,false,100580,00:36:10:28,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,79.761826,39.14759,-79.761826,-39.14759,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20040,3825,3,1059,3459,613,"Tampa Bay Lightning",1,true,false,false,false,100651,00:36:13:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,40.153473,-25.94712,-40.153473,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20040,3826,3,1059.9666666667,3459.9666666667,613,"Tampa Bay Lightning",2,true,false,false,false,100680,00:36:14:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,40.153473,0.2058258,-40.153473,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20040,3827,3,1060.9333333333,3460.9333333333,613,"Tampa Bay Lightning",3,false,false,false,false,100709,00:36:15:07,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-32.38617,25.397057,-32.38617,25.397057,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8474151, 8482655","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20040,3828,3,1061,3461,613,"Tampa Bay Lightning",4,true,false,false,false,100711,00:36:15:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.352882,38.644646,25.352882,-38.644646,1,evenStrength,5,"	8477404, 8482201","	8474151, 8478416, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,3829,3,1061.7,3461.7,613,"Tampa Bay Lightning",5,true,false,false,true,100732,00:36:16:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-43.961704,31.100533,43.961704,-31.100533,1,evenStrength,5,"	8477404, 8482201","	8474151, 8478416, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,3830,3,1062.3,3462.3,613,"Tampa Bay Lightning",6,false,true,true,false,100750,00:36:16:18,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-59.54499,3.770588,-59.54499,3.770588,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478010, 8482201","	8474151, 8478416","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20040,3831,3,1062.3333333333,3462.3333333333,614,"Tampa Bay Lightning",0,true,false,false,true,100751,00:36:16:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-61.061703,3.4387665,61.061703,-3.4387665,1,evenStrength,5,"	8477404, 8478010, 8482201","	8474151, 8478416","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westOuterSlot,,
