gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,11908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,3706,3,1005.0666666667,3405.0666666667,608,"Detroit Red Wings",3,true,false,false,false,65693,00:23:21:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-43.953815,5.2794113,43.953815,-5.2794113,1,evenStrength,5,"	8479337, 8483464, 8484794","	8480879, 8481607","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20090,3707,3,1005.5,3405.5,608,"Detroit Red Wings",4,true,false,false,false,65706,00:23:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-3.773529,43.953815,3.773529,1,evenStrength,5,"	8479337, 8483464, 8484794","	8480879, 8481607","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,centerPoint,,
20090,3708,3,1005.8,3405.8,608,"Detroit Red Wings",5,false,true,false,false,65715,00:23:21:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-1.7617645,-59.54499,-1.7617645,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20090,3709,3,1005.8333333333,3405.8333333333,608,"Detroit Red Wings",6,true,false,false,true,65716,00:23:22:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,-54.51558,-3.773529,54.51558,3.773529,1,evenStrength,5,"	8479337, 8483464, 8484794","	8480879, 8481607","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastOuterSlot,,0.015518305823206902
20090,3710,3,1006.0333333333,3406.0333333333,608,"Detroit Red Wings",7,false,true,true,false,65722,00:23:22:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-3.270588,-65.580284,-3.270588,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20090,3711,3,1008.9666666667,3408.9666666667,609,"Edmonton Oilers",0,true,false,false,false,65810,00:23:25:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-95.75675,-7.294117,-95.75675,-7.294117,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,dz,outsideNorthEastDZ,,
20090,3712,3,1009.5666666667,3409.5666666667,609,"Edmonton Oilers",1,true,false,false,false,65828,00:23:25:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,0.25,-96.762634,0.25,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,dz,outsideNorthWestDZ,,
20090,3713,3,1010.1333333333,3410.1333333333,609,"Edmonton Oilers",2,true,false,false,false,65845,00:23:26:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,25.397057,-95.253815,25.397057,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20090,3714,3,1012.8333333333,3412.8333333333,609,"Edmonton Oilers",3,true,false,false,false,65926,00:23:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-38.924404,33.444115,-38.924404,33.444115,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20090,3715,3,1013.2333333333,3413.2333333333,609,"Edmonton Oilers",4,true,false,false,false,65938,00:23:29:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,16.344116,-23.836166,16.344116,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,nz,southCenterNZ,,
20090,3716,3,1014.2333333333,3414.2333333333,609,"Edmonton Oilers",5,true,false,false,false,65968,00:23:30:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.87059,0.30500793,20.87059,-1,evenStrength,5,"	8479365, 8481491, 8483455","	8476967, 8477498","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,nz,northCenterNZ,,
20090,3717,3,1014.3333333333,3414.3333333333,609,"Edmonton Oilers",6,false,false,false,false,65971,00:23:30:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,15.841175,-15.896187,-15.841175,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8479365, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,nz,southCenterNZ,,
20090,3718,3,1014.3666666667,3414.3666666667,609,"Edmonton Oilers",7,true,false,false,true,65972,00:23:30:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,7.8491287,22.882355,7.8491287,22.882355,-1,evenStrength,5,"	8479365, 8481491, 8483455","	8476967, 8477498","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,nz,northEastBoardsNZ,,
20090,3719,3,1017.7,3417.7,610,"Detroit Red Wings",0,true,false,false,false,66072,00:23:33:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,19.864708,-96.86972,-19.864708,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20090,3720,3,1017.7333333333,3417.7333333333,610,"Detroit Red Wings",1,true,false,false,false,66073,00:23:33:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,19.864708,-96.86972,-19.864708,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20090,3721,3,1019.1,3419.1,610,"Detroit Red Wings",2,true,false,false,false,66114,00:23:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,39.47941,-66.69324,-39.47941,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20090,3722,3,1019.1333333333,3419.1333333333,610,"Detroit Red Wings",3,true,false,false,false,66115,00:23:35:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,66.69324,39.47941,-66.69324,-39.47941,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20090,3723,3,1019.5333333333,3419.5333333333,610,"Detroit Red Wings",4,true,false,false,false,66127,00:23:35:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,38.97647,-81.78148,-38.97647,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20090,3724,3,1019.6,3419.6,610,"Detroit Red Wings",5,true,false,false,true,66129,00:23:35:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,81.78148,38.97647,-81.78148,-38.97647,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8476967, 8477498","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20090,3725,3,1020.3333333333,3420.3333333333,610,"Detroit Red Wings",6,false,true,true,false,66151,00:23:36:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.78148,38.473526,81.78148,38.473526,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthEast,,
20090,3726,3,1021.9333333333,3421.9333333333,611,"Edmonton Oilers",0,true,false,false,false,66199,00:23:38:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,94.857956,26.402939,94.857956,26.402939,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,oz,outsideNorthEast,,
20090,3727,3,1022.3666666667,3422.3666666667,611,"Edmonton Oilers",1,true,false,false,true,66212,00:23:38:16,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,94.857956,24.391174,94.857956,24.391174,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,oz,outsideNorthEast,,
20090,3728,3,1022.4333333333,3422.4333333333,611,"Edmonton Oilers",2,false,true,true,false,66214,00:23:38:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.82854,24.89412,-89.82854,-24.89412,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20090,3729,3,1022.6333333333,3422.6333333333,611,"Edmonton Oilers",3,false,false,false,false,66220,00:23:38:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,10.811764,82.284424,10.811764,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",48,C,Noah,Philp,8481491,oz,outsideNorthEast,,
20090,3730,3,1024,3424,612,"Edmonton Oilers",0,true,false,false,false,66261,00:23:40:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,80.27266,19.361763,80.27266,19.361763,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,oz,outsideNorthEast,,
20090,3731,3,1024.0333333333,3424.0333333333,612,"Edmonton Oilers",1,true,false,false,true,66262,00:23:40:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,80.27266,19.361763,80.27266,19.361763,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,oz,outsideNorthEast,,
20090,3732,3,1024.4333333333,3424.4333333333,612,"Edmonton Oilers",2,false,false,false,false,66274,00:23:40:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,3.2676468,79.769714,3.2676468,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,oz,innerSlot,,
20090,3733,3,1025.6,3425.6,612,"Edmonton Oilers",3,false,true,false,false,66309,00:23:41:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-7.294117,-80.27266,7.294117,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,westOuterSlotDZ,,
20090,3734,3,1025.6,3425.6,613,"Edmonton Oilers",0,true,false,false,false,66309,00:23:41:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,75.24324,-14.335295,75.24324,-14.335295,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westOuterSlot,,
20090,3735,3,1025.6333333333,3425.6333333333,613,"Edmonton Oilers",1,true,false,false,true,66310,00:23:41:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,75.24324,-14.335295,75.24324,-14.335295,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westOuterSlot,,0.04749813303351402
20090,3736,3,1025.8,3425.8,613,"Edmonton Oilers",2,false,true,true,false,66315,00:23:41:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-9.3058815,-79.769714,9.3058815,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
20090,3737,3,1028.8333333333,3428.8333333333,614,"Edmonton Oilers",0,true,false,false,false,66406,00:23:45:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,76.752075,-38.47647,76.752075,-38.47647,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20090,3738,3,1030.4666666667,3430.4666666667,614,"Edmonton Oilers",1,false,true,false,false,66455,00:23:46:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-29.926472,-80.27266,29.926472,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20090,3739,3,1030.5,3430.5,614,"Edmonton Oilers",2,true,false,false,true,66456,00:23:46:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, withrebound, lowleft",none,none,none,76.752075,-36.967648,76.752075,-36.967648,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,0.020916176959872246,0.01806342601776123
20090,3740,3,1032.1333333333,3432.1333333333,615,"Detroit Red Wings",0,true,false,false,false,66505,00:23:48:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.35501,-6.2882347,-94.35501,6.2882347,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthWestDZ,,
20090,3741,3,1034.0333333333,3434.0333333333,615,"Detroit Red Wings",1,true,false,false,true,66562,00:23:50:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,85.30206,-34.45294,-85.30206,34.45294,1,evenStrength,5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434",5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthWestDZ,,
20090,3742,3,1037.5,3437.5,616,"Edmonton Oilers",0,true,false,false,false,66666,00:23:53:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,-25.4,-22.327347,-25.4,-1,evenStrength,5,"	8478233, 8481491, 8483455","	8477498, 8480803","	8479973",5,"	8478891, 8479337, 8483464","	8480879, 8481607","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southWestBoardsNZ,,
20090,3743,3,1041.4333333333,3441.4333333333,616,"Edmonton Oilers",1,true,false,false,false,66784,00:23:57:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,36.46176,-24.842049,36.46176,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20090,3744,3,1042.3333333333,3442.3333333333,616,"Edmonton Oilers",2,true,false,false,true,66811,00:23:58:15,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastwest",none,none,none,-14.280289,36.46176,-14.280289,36.46176,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20090,3745,3,1044.1,3444.1,616,"Edmonton Oilers",3,false,false,false,false,66864,00:24:00:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-32.94412,36.01384,-32.94412,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20090,3746,3,1044.3333333333,3444.3333333333,617,"Detroit Red Wings",0,true,false,false,false,66871,00:24:00:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.510895,-27.411764,-35.510895,27.411764,1,evenStrength,5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434",5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,westPointDZ,,
20090,3747,3,1044.3666666667,3444.3666666667,617,"Detroit Red Wings",1,true,false,false,true,66872,00:24:00:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.510895,-27.411764,-35.510895,27.411764,1,evenStrength,5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434",5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,westPointDZ,,
20090,3748,3,1046.2333333333,3446.2333333333,618,"Edmonton Oilers",0,true,false,false,false,66928,00:24:02:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.925598,-34.955883,20.925598,-34.955883,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,nz,northWestBoardsNZ,,
20090,3749,3,1047.3,3447.3,618,"Edmonton Oilers",1,true,false,false,true,66960,00:24:03:14,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,8.352066,-33.95,8.352066,-33.95,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8480879","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,nz,northWestBoardsNZ,,
20090,3750,3,1049.3666666667,3449.3666666667,619,"Detroit Red Wings",0,true,false,false,false,67022,00:24:05:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.8197174,-38.47647,-2.8197174,38.47647,1,evenStrength,5,"	8477456, 8478891, 8481013","	8475279, 8481542","	8476434",5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southEastBoardsNZ,,
20090,3751,3,1049.4,3449.4,619,"Detroit Red Wings",1,true,false,false,true,67023,00:24:05:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,2.8197174,-38.47647,-2.8197174,38.47647,1,evenStrength,5,"	8477456, 8478891, 8481013","	8475279, 8481542","	8476434",5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southEastBoardsNZ,,
20090,3752,3,1049.9666666667,3449.9666666667,619,"Detroit Red Wings",2,false,true,true,false,67040,00:24:06:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.736168,-37.47059,-6.736168,-37.47059,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8481542","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,nz,southWestBoardsNZ,,
20090,3753,3,1050.6333333333,3450.6333333333,620,"Edmonton Oilers",0,true,false,false,false,67060,00:24:06:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-7.74205,-39.985294,-7.74205,-39.985294,-1,evenStrength,5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973",5,"	8477456, 8478891, 8481013","	8475279, 8481542","	8476434","Edmonton Oilers",53,LW,Isaac,Howard,8483455,nz,southWestBoardsNZ,,
20090,3754,3,1050.6333333333,3450.6333333333,620,"Edmonton Oilers",1,false,false,false,false,67060,00:24:06:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,1,evenStrength,5,"	8477456, 8478891, 8481013","	8475279, 8481542","	8476434",5,"	8478233, 8483455, 8483512","	8475218, 8480803","	8479973","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northEastBoardsNZ,,
