gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,14372,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2094,2,787.56666666667,1987.5666666667,340,"Boston Bruins",0,true,false,false,false,62200,00:22:20:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,45.066772,-30.932352,-45.066772,30.932352,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8475722, 8479420, 8480802","	8480196, 8482671","	8479312","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20024,2095,2,788.66666666667,1988.6666666667,340,"Boston Bruins",1,true,false,false,false,62233,00:22:21:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,59.149124,-22.382353,-59.149124,22.382353,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8475722, 8479420, 8480802","	8479982, 8482671","	8479312","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20024,2096,2,789.33333333333,1989.3333333333,340,"Boston Bruins",2,true,false,false,false,62253,00:22:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,20.367645,-60.155014,-20.367645,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8475722, 8479420, 8480802","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20024,2097,2,791.56666666667,1991.5666666667,340,"Boston Bruins",3,true,false,false,false,62320,00:22:24:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.917648,-25.95501,-28.917648,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8475722, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20024,2098,2,792.46666666667,1992.4666666667,340,"Boston Bruins",4,true,false,false,false,62347,00:22:25:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.408821,-0.30500793,-27.408821,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20024,2099,2,792.53333333333,1992.5333333333,340,"Boston Bruins",5,true,false,false,false,62349,00:22:25:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,0.19792938,-28.414703,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20024,2100,2,793.43333333333,1993.4333333333,340,"Boston Bruins",6,false,false,false,false,62376,00:22:26:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.380287,19.864708,-31.380287,19.864708,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northEastBoardsNZ,,
20024,2101,2,793.53333333333,1993.5333333333,340,"Boston Bruins",7,true,false,false,false,62379,00:22:26:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,34.449997,25.344994,-34.449997,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,oz,westPoint,,
20024,2102,2,795.63333333333,1995.6333333333,340,"Boston Bruins",8,true,false,false,true,62442,00:22:28:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-57.030285,39.982353,57.030285,-39.982353,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20024,2103,2,797.16666666667,1997.1666666667,340,"Boston Bruins",9,false,true,true,false,62488,00:22:30:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.27031,5.0782394,-97.27031,5.0782394,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20024,2104,2,797.2,1997.2,341,"Buffalo Sabres",0,true,false,false,false,62489,00:22:30:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.27031,5.0782394,-97.27031,5.0782394,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20024,2105,2,797.23333333333,1997.2333333333,341,"Buffalo Sabres",1,false,false,false,false,62490,00:22:30:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,5.7823524,97.76852,-5.7823524,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20024,2106,2,797.66666666667,1997.6666666667,341,"Buffalo Sabres",2,true,false,false,true,62503,00:22:30:27,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.77325,5.5811806,-97.77325,5.5811806,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20024,2107,2,801.03333333333,2001.0333333333,342,"Buffalo Sabres",0,true,false,false,false,62604,00:22:34:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,-97.77325,7.090004,-97.77325,7.090004,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20024,2108,2,801.03333333333,2001.0333333333,342,"Buffalo Sabres",1,false,false,false,false,62604,00:22:34:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,7.794117,97.76852,-7.794117,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20024,2109,2,801.06666666667,2001.0666666667,342,"Buffalo Sabres",2,true,false,false,false,62605,00:22:34:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.77325,7.090004,-97.77325,7.090004,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20024,2110,2,802.03333333333,2002.0333333333,342,"Buffalo Sabres",3,true,false,false,false,62634,00:22:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.2409,5.5811806,-92.2409,5.5811806,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20024,2111,2,803.36666666667,2003.3666666667,342,"Buffalo Sabres",4,false,true,true,false,62674,00:22:36:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-85.69793,10.811764,85.69793,-10.811764,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20024,2112,2,803.6,2003.6,342,"Buffalo Sabres",5,true,false,false,true,62681,00:22:36:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.19972,14.13118,-85.19972,14.13118,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20024,2113,2,803.63333333333,2003.6333333333,343,"Boston Bruins",0,true,false,false,false,62682,00:22:36:26,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-85.69793,14.332352,85.69793,-14.332352,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20024,2114,2,803.66666666667,2003.6666666667,343,"Boston Bruins",1,true,false,false,false,62683,00:22:36:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-85.69793,14.332352,85.69793,-14.332352,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20024,2115,2,804.76666666667,2004.7666666667,343,"Boston Bruins",2,true,false,false,false,62716,00:22:38:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,10.811764,45.96558,-10.811764,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,oz,centerPoint,,
20024,2116,2,805.33333333333,2005.3333333333,343,"Boston Bruins",3,true,false,false,false,62733,00:22:38:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-44.959698,8.297058,44.959698,-8.297058,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,oz,centerPoint,,
20024,2117,2,805.86666666667,2005.8666666667,343,"Boston Bruins",4,true,false,false,false,62749,00:22:39:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-17.855883,35.906754,17.855883,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20024,2118,2,806.46666666667,2006.4666666667,343,"Boston Bruins",5,true,false,false,false,62767,00:22:39:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-39.427345,-17.855883,39.427345,17.855883,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20024,2119,2,806.63333333333,2006.6333333333,343,"Boston Bruins",6,false,true,false,false,62772,00:22:39:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60854,0.55176544,-69.60854,0.55176544,-2,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20024,2120,2,806.63333333333,2006.6333333333,343,"Boston Bruins",7,true,false,false,false,62772,00:22:39:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-8.299999,61.053814,8.299999,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,eastOuterSlot,,
20024,2121,2,806.66666666667,2006.6666666667,343,"Boston Bruins",8,true,false,false,false,62773,00:22:39:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, eastside, lowleft",none,none,none,-61.053814,-8.299999,61.053814,8.299999,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,eastOuterSlot,0.12360857427120209,0.04300784319639206
20024,2122,2,808.3,2008.3,,,,,,,,62822,00:22:41:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2123,2,808.3,2008.3,,,,,,,,66986,00:25:00:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2124,2,808.3,2008.3,,None,,false,false,false,false,66986,00:25:00:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20024,2125,2,808.3,2008.3,,None,,false,false,false,false,66986,00:25:00:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westOuterSlotDZ,,
20024,2126,2,813.03333333333,2013.0333333333,344,"Boston Bruins",0,true,false,false,false,67128,00:25:05:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-38.421463,36.46176,38.421463,-36.46176,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20024,2127,2,813.06666666667,2013.0666666667,344,"Boston Bruins",1,false,true,false,false,67129,00:25:05:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.55876,28.921112,-60.55876,28.921112,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,westPointDZ,,
20024,2128,2,813.1,2013.1,344,"Boston Bruins",2,true,false,false,true,67130,00:25:05:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-39.930286,36.46176,39.930286,-36.46176,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0010819919407367706
20024,2129,2,813.6,2013.6,344,"Boston Bruins",3,false,true,true,false,67145,00:25:05:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.16759,7.2946434,-79.16759,7.2946434,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20024,2130,2,814.6,2014.6,345,"Buffalo Sabres",0,true,false,false,false,67175,00:25:06:19,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.63207,5.0782394,-73.63207,5.0782394,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,innerSlotDZ,,
20024,2131,2,814.63333333333,2014.6333333333,345,"Buffalo Sabres",1,true,false,false,false,67176,00:25:06:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-73.63207,5.0782394,-73.63207,5.0782394,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,innerSlotDZ,,
20024,2132,2,814.66666666667,2014.6666666667,345,"Buffalo Sabres",2,false,false,false,false,67177,00:25:06:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.61558,4.77647,71.61558,-4.77647,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,innerSlot,,
20024,2133,2,815.6,2015.6,345,"Buffalo Sabres",3,true,false,false,false,67205,00:25:07:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.543835,-4.980587,-58.543835,-4.980587,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,eastOuterSlotDZ,,
20024,2134,2,816.5,2016.5,345,"Buffalo Sabres",4,true,false,false,false,67232,00:25:08:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.490894,1.5576477,-49.490894,1.5576477,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,centerPointDZ,,
20024,2135,2,817.5,2017.5,345,"Buffalo Sabres",5,true,false,false,false,67262,00:25:09:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.42619,-19.062939,-38.42619,-19.062939,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,eastPointDZ,,
20024,2136,2,818.1,2018.1,345,"Buffalo Sabres",6,true,false,false,false,67280,00:25:10:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-13.027645,-25.349716,-13.027645,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southCenterNZ,,
20024,2137,2,818.26666666667,2018.2666666667,345,"Buffalo Sabres",7,true,false,false,false,67285,00:25:10:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-19.314423,-14.5364685,-19.314423,-14.5364685,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southCenterNZ,,
20024,2138,2,818.96666666667,2018.9666666667,345,"Buffalo Sabres",8,true,false,false,false,67306,00:25:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.838516,-23.086468,6.838516,-23.086468,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20024,2139,2,819.73333333333,2019.7333333333,345,"Buffalo Sabres",9,false,false,false,false,67329,00:25:11:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,7.794117,-35.00795,-7.794117,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20024,2140,2,819.76666666667,2019.7666666667,345,"Buffalo Sabres",10,true,false,false,false,67330,00:25:11:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.447342,-31.133528,25.447342,-31.133528,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20024,2141,2,820.06666666667,2020.0666666667,345,"Buffalo Sabres",11,false,true,false,false,67339,00:25:12:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,-25.4,-38.528534,25.4,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
20024,2142,2,820.1,2020.1,345,"Buffalo Sabres",12,true,false,false,false,67340,00:25:12:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,37.014984,-33.64823,37.014984,-33.64823,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,0.0023950100876390934,0.0015757415676489472
20024,2143,2,822.3,2022.3,345,"Buffalo Sabres",13,false,false,false,true,67406,00:25:14:10,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.34325,-24.394117,-92.34325,24.394117,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20024,2144,2,824.3,2024.3,346,"Boston Bruins",0,true,false,false,false,67466,00:25:16:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.86972,-7.294117,-96.86972,7.294117,2,evenStrength,5,"	8478042, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8479982, 8480807","	8479312","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
