gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20076,1586,2,228.33333333333,1428.3333333333,250,"Buffalo Sabres",1,true,false,false,true,44016,00:06:01:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.149124,25.397057,-59.149124,-25.397057,1,evenStrength,5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20076,1587,2,231.1,1431.1,251,"Florida Panthers",0,true,false,false,false,44099,00:06:04:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.7938385,36.662933,-15.7938385,36.662933,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20076,1588,2,231.36666666667,1431.3666666667,251,"Florida Panthers",1,true,false,false,false,44107,00:06:04:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.273247,36.662933,-12.273247,36.662933,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20076,1589,2,231.86666666667,1431.8666666667,251,"Florida Panthers",2,true,false,false,false,44122,00:06:04:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.717369,25.598228,-2.717369,25.598228,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20076,1590,2,232,1432,251,"Florida Panthers",3,true,false,false,false,44126,00:06:04:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2085419,24.089409,-1.2085419,24.089409,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20076,1591,2,232.1,1432.1,251,"Florida Panthers",4,true,false,false,false,44129,00:06:05:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.353218,22.580582,9.353218,22.580582,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20076,1592,2,232.83333333333,1432.8333333333,251,"Florida Panthers",5,true,false,false,false,44151,00:06:05:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.406166,14.030582,18.406166,14.030582,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8477949, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
20076,1593,2,233.06666666667,1433.0666666667,251,"Florida Panthers",6,true,false,false,false,44158,00:06:05:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.938515,21.071762,23.938515,21.071762,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
20076,1594,2,233.56666666667,1433.5666666667,251,"Florida Panthers",7,true,false,false,false,44173,00:06:06:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,36.00911,39.68058,36.00911,39.68058,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20076,1595,2,233.6,1433.6,251,"Florida Panthers",8,false,false,false,false,44174,00:06:06:15,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.043243,25.397057,-41.043243,-25.397057,1,evenStrength,5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20076,1596,2,234.7,1434.7,251,"Florida Panthers",9,true,false,false,false,44207,00:06:07:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,41.54146,36.964706,41.54146,36.964706,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20076,1597,2,235.3,1435.3,251,"Florida Panthers",10,true,false,false,false,44225,00:06:08:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.097336,-10.613533,51.097336,-10.613533,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,centerPoint,,
20076,1598,2,236.16666666667,1436.1666666667,251,"Florida Panthers",11,true,false,false,false,44251,00:06:09:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.71205,-18.15765,70.71205,-18.15765,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westOuterSlot,,
20076,1599,2,238.56666666667,1438.5666666667,251,"Florida Panthers",12,true,false,false,false,44323,00:06:11:14,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,91.83557,21.5747,91.83557,21.5747,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20076,1600,2,239.33333333333,1439.3333333333,251,"Florida Panthers",13,false,true,false,false,44346,00:06:12:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,9.8058815,-74.237366,-9.8058815,1,evenStrength,5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastOuterSlotDZ,,
20076,1601,2,239.33333333333,1439.3333333333,251,"Florida Panthers",14,true,false,false,false,44346,00:06:12:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64145,26.60411,58.64145,26.60411,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
20076,1602,2,239.36666666667,1439.3666666667,251,"Florida Panthers",15,true,false,false,false,44347,00:06:12:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, lowhigh, eastside, highright",none,none,none,58.64145,26.60411,58.64145,26.60411,-1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683",5,"	8479420, 8480802, 8482097","	8481524, 8482671","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,0.04497179761528969,0.013877514749765396
20076,1603,2,242.03333333333,1442.0333333333,,,,,,,,44427,00:06:14:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1604,2,242.03333333333,1442.0333333333,,,,,,,,46390,00:07:20:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1605,2,242.03333333333,1442.0333333333,,None,,false,false,false,false,46390,00:07:20:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.69711,21.4329,-68.69711,-21.4329,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,eastOuterSlotDZ,,
20076,1606,2,242.03333333333,1442.0333333333,,None,,false,false,false,false,46390,00:07:20:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.69711,21.4329,68.69711,21.4329,-1,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",71,C,Luke,Kunin,8479316,oz,eastOuterSlot,,
20076,1607,2,243.36666666667,1443.3666666667,,None,,false,false,false,false,46430,00:07:21:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.13852,39.68058,58.13852,39.68058,-1,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20076,1608,2,244.56666666667,1444.5666666667,252,"Buffalo Sabres",0,true,false,false,false,46466,00:07:22:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,38.528534,33.94706,-38.528534,-33.94706,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,dz,eastPointDZ,,
20076,1609,2,244.93333333333,1444.9333333333,252,"Buffalo Sabres",1,true,false,false,false,46477,00:07:23:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,33.94706,-24.949127,-33.94706,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,nz,southWestBoardsNZ,,
20076,1610,2,246.16666666667,1446.1666666667,252,"Buffalo Sabres",2,true,false,false,false,46514,00:07:24:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,34.449997,0.7008743,-34.449997,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,nz,northWestBoardsNZ,,
20076,1611,2,247.16666666667,1447.1666666667,252,"Buffalo Sabres",3,true,false,false,false,46544,00:07:25:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,34.95294,25.344994,-34.95294,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,oz,westPoint,,
20076,1612,2,247.23333333333,1447.2333333333,252,"Buffalo Sabres",4,false,false,false,false,46546,00:07:25:17,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.39205,34.449997,-33.39205,34.449997,-1,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,dz,westPointDZ,,
20076,1613,2,247.26666666667,1447.2666666667,252,"Buffalo Sabres",5,true,false,false,true,46547,00:07:25:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-30.374405,34.95294,30.374405,-34.95294,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,oz,westPoint,,
20076,1614,2,247.76666666667,1447.7666666667,252,"Buffalo Sabres",6,false,false,false,false,46562,00:07:26:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.46264,19.361763,45.46264,-19.361763,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",55,LW,Mason,Geertsen,8477419,oz,centerPoint,,
20076,1615,2,250.3,1450.3,252,"Buffalo Sabres",7,false,false,false,false,46638,00:07:28:19,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,-91.74111,-23.831808,91.74111,23.831808,1,evenStrength,5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312",5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,centerPoint,,
20076,1616,2,250.3,1450.3,252,"Buffalo Sabres",8,false,false,false,false,46638,00:07:28:19,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,-91.74111,-23.831808,-91.74111,-23.831808,-1,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8477419, 8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20076,1617,2,253.33333333333,1453.3333333333,,,,,,,,46729,00:07:31:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1618,2,253.33333333333,1453.3333333333,,,,,,,,46729,00:07:31:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1619,2,253.33333333333,1453.3333333333,,,,,,,,49570,00:09:06:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1620,2,253.33333333333,1453.3333333333,,None,,false,false,false,false,49570,00:09:06:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.60582,21.935837,68.60582,-21.935837,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,westOuterSlot,,
20076,1621,2,253.33333333333,1453.3333333333,,None,,false,false,false,false,49570,00:09:06:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.935837,-68.60582,21.935837,-1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8475683",5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312","Florida Panthers",71,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20076,1622,2,254.13333333333,1454.1333333333,253,"Buffalo Sabres",0,true,false,false,false,49594,00:09:07:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-65.07735,22.882355,65.07735,-22.882355,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,westOuterSlot,,
20076,1623,2,254.23333333333,1454.2333333333,253,"Buffalo Sabres",1,true,false,false,false,49597,00:09:07:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56852,21.876472,63.56852,-21.876472,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,westOuterSlot,,
20076,1624,2,255.2,1455.2,253,"Buffalo Sabres",2,true,false,false,false,49626,00:09:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,34.95294,36.91264,-34.95294,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20076,1625,2,256.7,1456.7,253,"Buffalo Sabres",3,true,false,false,false,49671,00:09:09:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,20.87059,33.39205,-20.87059,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20076,1626,2,257.43333333333,1457.4333333333,253,"Buffalo Sabres",4,true,false,false,false,49693,00:09:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-24.394117,36.91264,24.394117,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20076,1627,2,258.33333333333,1458.3333333333,253,"Buffalo Sabres",5,true,false,false,false,49720,00:09:11:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-29.926472,33.89499,29.926472,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20076,1628,2,258.83333333333,1458.8333333333,253,"Buffalo Sabres",6,true,false,false,false,49735,00:09:11:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-5.7852936,35.403816,5.7852936,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20076,1629,2,260.16666666667,1460.1666666667,253,"Buffalo Sabres",7,true,false,false,true,49775,00:09:13:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.39205,-30.932352,33.39205,30.932352,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20076,1630,2,262.06666666667,1462.0666666667,253,"Buffalo Sabres",8,false,true,true,false,49832,00:09:15:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.690895,-31.234121,-83.690895,-31.234121,-1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8475683",5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20076,1631,2,262.06666666667,1462.0666666667,253,"Buffalo Sabres",9,false,false,false,false,49832,00:09:15:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-35.458824,82.177345,35.458824,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20076,1632,2,262.1,1462.1,254,"Florida Panthers",0,true,false,false,false,49833,00:09:15:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.690895,-31.234121,-83.690895,-31.234121,-1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8475683",5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20076,1633,2,262.16666666667,1462.1666666667,254,"Florida Panthers",1,true,false,false,true,49835,00:09:15:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.67913,-32.742943,-81.67913,-32.742943,-1,shortHanded,4,"	8479316, 8480185","	8477932, 8478055","	8475683",5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20076,1634,2,264.06666666667,1464.0666666667,255,"Buffalo Sabres",0,true,false,false,false,49892,00:09:17:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-50.99499,-37.97353,50.99499,37.97353,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,eastPoint,,
20076,1635,2,265.63333333333,1465.6333333333,255,"Buffalo Sabres",1,true,false,false,false,49939,00:09:18:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.456757,-5.2823524,44.456757,5.2823524,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,centerPoint,,
20076,1636,2,266.43333333333,1466.4333333333,255,"Buffalo Sabres",2,true,false,false,false,49963,00:09:19:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,15.338234,33.39205,-15.338234,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20076,1637,2,267.9,1467.9,255,"Buffalo Sabres",3,true,false,false,false,50007,00:09:20:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,10.811764,35.403816,-10.811764,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20076,1638,2,268.43333333333,1468.4333333333,255,"Buffalo Sabres",4,true,false,false,false,50023,00:09:21:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,26.402939,42.444992,-26.402939,1,powerPlay,5,"	8475722, 8479420, 8482659, 8484145","	8480839","	8479312",4,"	8479316, 8480185","	8477932, 8478055","	8475683","Buffalo Sabres",6,LW,Zachary,Benson,8484145,oz,westPoint,,
