gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20039,2567,2,1094.6,2294.6,412,"Buffalo Sabres",0,true,false,false,false,94869,00:35:16:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.2597,25.397057,96.2597,-25.397057,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20039,2568,2,1095,2295,412,"Buffalo Sabres",1,true,false,false,false,94881,00:35:16:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-93.24205,24.89412,93.24205,-24.89412,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20039,2569,2,1095.7666666667,2295.7666666667,412,"Buffalo Sabres",2,true,false,false,false,94904,00:35:17:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,3.2676468,80.66852,-3.2676468,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,innerSlot,,
20039,2570,2,1096.0333333333,2296.0333333333,412,"Buffalo Sabres",3,false,true,false,false,94912,00:35:17:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.66148,-1.2588234,-78.66148,-1.2588234,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,dz,innerSlotDZ,,
20039,2571,2,1096.0666666667,2296.0666666667,412,"Buffalo Sabres",4,true,false,false,true,94913,00:35:17:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowhigh, westside, lowright",none,none,none,-81.17146,3.770588,81.17146,-3.770588,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,innerSlot,0.20718960464000702,0.16568467020988464
20039,2572,2,1097.2666666667,2297.2666666667,413,"Colorado Avalanche",0,true,false,false,false,94949,00:35:19:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.67913,12.320587,-81.67913,12.320587,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20039,2573,2,1099.9333333333,2299.9333333333,413,"Colorado Avalanche",1,false,false,false,false,95029,00:35:21:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-21.879412,-89.21852,-21.879412,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20039,2574,2,1099.9666666667,2299.9666666667,413,"Colorado Avalanche",2,true,false,false,false,95030,00:35:21:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-87.20676,-24.897058,-87.20676,-24.897058,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20039,2575,2,1101.1333333333,2301.1333333333,413,"Colorado Avalanche",3,true,false,false,false,95065,00:35:22:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-33.44706,-19.3097,-33.44706,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southWestBoardsNZ,,
20039,2576,2,1102.2,2302.2,413,"Colorado Avalanche",4,true,false,false,false,95097,00:35:24:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-27.411764,-0.7008743,-27.411764,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
20039,2577,2,1103.4333333333,2303.4333333333,413,"Colorado Avalanche",5,true,false,false,false,95134,00:35:25:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,-6.2882347,25.452065,-6.2882347,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,centerPoint,,
20039,2578,2,1103.5,2303.5,413,"Colorado Avalanche",6,false,false,false,false,95136,00:35:25:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.487366,-21.879412,-31.487366,21.879412,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,centerPointDZ,,
20039,2579,2,1103.6333333333,2303.6333333333,413,"Colorado Avalanche",7,true,false,false,false,95140,00:35:25:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,30.98442,-5.7852936,30.98442,-5.7852936,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,centerPoint,,
20039,2580,2,1104.4,2304.4,413,"Colorado Avalanche",8,true,false,false,false,95163,00:35:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.09619,35.958824,50.09619,35.958824,2,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,eastPoint,,
20039,2581,2,1109.0333333333,2309.0333333333,413,"Colorado Avalanche",9,true,false,false,false,95302,00:35:30:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,91.8403,31.43235,91.8403,31.43235,2,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20039,2582,2,1110.3333333333,2310.3333333333,413,"Colorado Avalanche",10,true,false,false,false,95341,00:35:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,40.988235,32.996185,40.988235,2,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20039,2583,2,1111.7,2311.7,413,"Colorado Avalanche",11,false,true,false,false,95382,00:35:33:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,31.43235,-43.055008,-31.43235,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
20039,2584,2,1111.7333333333,2311.7333333333,413,"Colorado Avalanche",12,true,false,false,true,95383,00:35:33:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,27.966766,39.47941,27.966766,39.47941,2,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,0.0011026599677279592
20039,2585,2,1112.3,2312.3,413,"Colorado Avalanche",13,false,true,true,false,95400,00:35:34:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.055008,32.438232,-43.055008,-32.438232,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
20039,2586,2,1114.0666666667,2314.0666666667,414,"Buffalo Sabres",0,true,false,false,false,95453,00:35:35:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,61.16089,-42.5,-61.16089,42.5,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
20039,2587,2,1114.1,2314.1,414,"Buffalo Sabres",1,true,false,false,true,95454,00:35:35:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.149124,-41.99706,-59.149124,41.99706,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
20039,2588,2,1117.2,2317.2,415,"Colorado Avalanche",0,true,false,false,false,95547,00:35:39:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-31.883224,-35.961765,-31.883224,-35.961765,2,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8479941, 8480802, 8482097","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,eastPointDZ,,
20039,2589,2,1120.3666666667,2320.3666666667,415,"Colorado Avalanche",1,true,false,false,false,95642,00:35:42:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-34.397934,3.2676468,-34.397934,3.2676468,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479941, 8480802","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,centerPointDZ,,
20039,2590,2,1121.3,2321.3,415,"Colorado Avalanche",2,true,false,false,false,95670,00:35:43:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-38.47647,18.913834,-38.47647,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8479941, 8480802","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northWestBoardsNZ,,
20039,2591,2,1122.1,2322.1,415,"Colorado Avalanche",3,true,false,false,true,95694,00:35:43:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,25.452065,-38.979412,25.452065,-38.979412,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,nz,northWestBoardsNZ,,
20039,2592,2,1122.1666666667,2322.1666666667,415,"Colorado Avalanche",4,false,true,true,false,95696,00:35:43:29,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,25.452065,-42.5,-25.452065,42.5,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southEastBoardsNZ,,
20039,2593,2,1122.7666666667,2322.7666666667,416,"Buffalo Sabres",0,true,false,false,false,95714,00:35:44:17,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,32.49324,-41.494118,-32.49324,41.494118,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20039,2594,2,1123.1,2323.1,416,"Buffalo Sabres",1,true,false,false,true,95724,00:35:44:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,32.49324,-40.488235,-32.49324,40.488235,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20039,2595,2,1123.1333333333,2323.1333333333,416,"Buffalo Sabres",2,false,true,true,false,95725,00:35:44:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,31.99031,-36.464706,31.99031,-36.464706,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,westPoint,,
20039,2596,2,1124.2,2324.2,416,"Buffalo Sabres",3,false,false,false,false,95757,00:35:46:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,39.534424,-32.441177,39.534424,-32.441177,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,westPoint,,
20039,2597,2,1124.7,2324.7,417,"Buffalo Sabres",0,true,false,false,false,95772,00:35:46:15,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,38.528534,-24.897058,-38.528534,24.897058,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20039,2598,2,1124.7333333333,2324.7333333333,417,"Buffalo Sabres",1,true,false,false,false,95773,00:35:46:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.528534,-24.897058,-38.528534,24.897058,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,westPointDZ,,
20039,2599,2,1124.8666666667,2324.8666666667,417,"Buffalo Sabres",2,false,false,false,true,95777,00:35:46:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,40.5403,-28.920588,40.5403,-28.920588,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,westPoint,,
20039,2600,2,1125.6,2325.6,418,"Colorado Avalanche",0,true,false,false,false,95799,00:35:47:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.907951,-29.42353,17.907951,-29.42353,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northWestBoardsNZ,,
20039,2601,2,1126.7666666667,2326.7666666667,418,"Colorado Avalanche",1,false,false,false,false,95834,00:35:48:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southEastBoardsNZ,,
20039,2602,2,1126.8666666667,2326.8666666667,418,"Colorado Avalanche",2,true,false,false,true,95837,00:35:48:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.428535,-35.458824,21.428535,-35.458824,2,evenStrength,5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northWestBoardsNZ,,
20039,2603,2,1128.9333333333,2328.9333333333,419,"Buffalo Sabres",0,true,false,false,false,95899,00:35:50:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.705,-36.967648,-68.705,36.967648,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480835, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2604,2,1129.9333333333,2329.9333333333,419,"Buffalo Sabres",1,true,false,false,true,95929,00:35:51:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.73442,-37.97353,-73.73442,37.97353,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2605,2,1132.2666666667,2332.2666666667,420,"Colorado Avalanche",0,true,false,false,false,95999,00:35:54:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.877342,2.7647057,-30.877342,2.7647057,2,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,centerPointDZ,,
20039,2606,2,1133.1333333333,2333.1333333333,420,"Colorado Avalanche",1,true,false,false,false,96025,00:35:54:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.35588,-25.344994,18.35588,2,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20039,2607,2,1133.8666666667,2333.8666666667,420,"Colorado Avalanche",2,true,false,false,false,96047,00:35:55:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-19.812637,26.905884,-19.812637,26.905884,2,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20039,2608,2,1134.5666666667,2334.5666666667,420,"Colorado Avalanche",3,true,false,false,false,96068,00:35:56:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,38.473526,13.381477,38.473526,2,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,northEastBoardsNZ,,
20039,2609,2,1134.6,2334.6,420,"Colorado Avalanche",4,true,false,false,false,96069,00:35:56:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.381477,38.473526,13.381477,38.473526,2,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809",5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,northEastBoardsNZ,,
20039,2610,2,1134.7333333333,2334.7333333333,420,"Colorado Avalanche",5,false,false,false,true,96073,00:35:56:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,38.473526,-18.913834,-38.473526,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southWestBoardsNZ,,
20039,2611,2,1137.5333333333,2337.5333333333,421,"Buffalo Sabres",0,true,false,false,false,96157,00:35:59:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-2.7676468,-95.360886,2.7676468,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20039,2612,2,1137.7333333333,2337.7333333333,421,"Buffalo Sabres",1,true,false,false,false,96163,00:35:59:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-2.7676468,-96.366776,2.7676468,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20039,2613,2,1138.3,2338.3,421,"Buffalo Sabres",2,true,false,false,false,96180,00:36:00:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-1.2588234,-94.857956,1.2588234,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2614,2,1138.9666666667,2338.9666666667,421,"Buffalo Sabres",3,true,false,false,false,96200,00:36:00:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-5.2823524,-93.852066,5.2823524,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2615,2,1140.9333333333,2340.9333333333,421,"Buffalo Sabres",4,true,false,false,false,96259,00:36:02:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-39.482353,-7.8491287,39.482353,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southEastBoardsNZ,,
20039,2616,2,1140.9666666667,2340.9666666667,421,"Buffalo Sabres",5,true,false,false,false,96260,00:36:02:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,-39.482353,-7.8491287,39.482353,-2,evenStrength,5,"	8475722, 8480802, 8481522","	8480196, 8481564","	8479312",5,"	8480448, 8481641, 8484149","	8470613, 8476312","	8475809","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southEastBoardsNZ,,
