gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20075,0,1,0,0,,,,,,,,15333,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2201,2,850.53333333333,2050.5333333333,367,"San Jose Sharks",1,true,false,false,false,75989,00:24:47:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,5.7823524,-95.75675,5.7823524,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20075,2202,2,851.63333333333,2051.6333333333,367,"San Jose Sharks",2,true,false,false,false,76022,00:24:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,36.964706,-59.54499,36.964706,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,dz,outsideNorthWestDZ,,
20075,2203,2,852.9,2052.9,367,"San Jose Sharks",3,true,false,false,true,76060,00:24:49:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-52.000874,36.964706,-52.000874,36.964706,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20075,2204,2,854.13333333333,2054.1333333333,367,"San Jose Sharks",4,false,false,false,false,76097,00:24:50:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-3.773529,-17.800873,-3.773529,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,southCenterNZ,,
20075,2205,2,856.5,2056.5,368,"Utah Mammoth",0,true,false,false,false,76168,00:24:53:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.03264,-37.269413,-40.03264,37.269413,0,evenStrength,5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,westPointDZ,,
20075,2206,2,856.56666666667,2056.5666666667,368,"Utah Mammoth",1,true,false,false,true,76170,00:24:53:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.03264,-37.269413,-40.03264,37.269413,0,evenStrength,5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,westPointDZ,,
20075,2207,2,857.96666666667,2057.9666666667,369,"San Jose Sharks",0,true,false,false,false,76212,00:24:54:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-21.879412,5.3344193,-21.879412,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,northCenterNZ,,
20075,2208,2,858.9,2058.9,369,"San Jose Sharks",1,true,false,false,false,76240,00:24:55:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-9.753815,-34.45294,-9.753815,-34.45294,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,southWestBoardsNZ,,
20075,2209,2,859.6,2059.6,369,"San Jose Sharks",2,true,false,false,false,76261,00:24:56:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-8.80294,-36.4097,-8.80294,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20075,2210,2,859.63333333333,2059.6333333333,369,"San Jose Sharks",3,true,false,false,true,76262,00:24:56:11,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-36.4097,-8.80294,-36.4097,-8.80294,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20075,2211,2,860.26666666667,2060.2666666667,369,"San Jose Sharks",4,false,true,true,false,76281,00:24:57:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.390892,-1.0576515,32.390892,1.0576515,0,evenStrength,5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,centerPoint,,
20075,2212,2,860.63333333333,2060.6333333333,369,"San Jose Sharks",5,false,false,false,false,76292,00:24:57:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,8.297058,4.328537,8.297058,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20075,2213,2,862.23333333333,2062.2333333333,370,"Utah Mammoth",0,true,false,false,false,76340,00:24:58:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-45.467365,39.177643,45.467365,-39.177643,0,evenStrength,5,"	8477951, 8480849, 8482175","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20075,2214,2,865.1,2065.1,370,"Utah Mammoth",1,true,false,false,false,76426,00:25:01:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.08208,39.177643,65.08208,-39.177643,0,evenStrength,5,"	8477951, 8480849, 8482175","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20075,2215,2,865.76666666667,2065.7666666667,370,"Utah Mammoth",2,true,false,false,false,76446,00:25:02:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.987953,26.60411,48.987953,-26.60411,0,evenStrength,5,"	8477951, 8480849, 8482175","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20075,2216,2,866.16666666667,2066.1666666667,370,"Utah Mammoth",3,true,false,false,true,76458,00:25:02:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-50.999718,26.60411,50.999718,-26.60411,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20075,2217,2,866.6,2066.6,370,"Utah Mammoth",4,false,true,true,false,76471,00:25:03:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,0.75294113,-77.65087,0.75294113,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
20075,2218,2,866.6,2066.6,370,"Utah Mammoth",5,false,false,false,false,76471,00:25:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,0.75294113,77.65087,-0.75294113,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,innerSlot,,
20075,2219,2,867.53333333333,2067.5333333333,371,"San Jose Sharks",0,true,false,false,false,76499,00:25:04:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-75.13617,0.25,-75.13617,0.25,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
20075,2220,2,867.6,2067.6,371,"San Jose Sharks",1,true,false,false,true,76501,00:25:04:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.13617,0.25,-75.13617,0.25,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
20075,2221,2,868.56666666667,2068.5666666667,372,"San Jose Sharks",0,true,false,false,false,76530,00:25:05:09,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-72.62146,-0.25294113,-72.62146,-0.25294113,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,dz,innerSlotDZ,,
20075,2222,2,868.7,2068.7,372,"San Jose Sharks",1,true,false,false,false,76534,00:25:05:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.62146,-0.25294113,-72.62146,-0.25294113,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,dz,innerSlotDZ,,
20075,2223,2,869,2069,372,"San Jose Sharks",2,true,false,false,false,76543,00:25:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-0.75588226,-60.04793,-0.75588226,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20075,2224,2,870.1,2070.1,372,"San Jose Sharks",3,true,false,false,true,76576,00:25:06:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-58.53911,-16.85,-58.53911,-16.85,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20075,2225,2,870.16666666667,2070.1666666667,372,"San Jose Sharks",4,false,true,true,false,76578,00:25:06:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-51.50266,-16.145885,51.50266,16.145885,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,oz,centerPoint,,
20075,2226,2,871.56666666667,2071.5666666667,373,"San Jose Sharks",0,true,false,false,false,76620,00:25:08:09,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-44.456757,-11.820587,-44.456757,-11.820587,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,centerPointDZ,,
20075,2227,2,872.3,2072.3,373,"San Jose Sharks",1,true,false,false,false,76642,00:25:09:01,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-37.41558,-14.838236,-37.41558,-14.838236,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,centerPointDZ,,
20075,2228,2,874.1,2074.1,373,"San Jose Sharks",2,true,false,false,false,76696,00:25:10:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-37.97353,12.375595,-37.97353,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,northWestBoardsNZ,,
20075,2229,2,874.13333333333,2074.1333333333,373,"San Jose Sharks",3,false,false,false,false,76697,00:25:10:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.920868,-16.34706,-20.920868,16.34706,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20075,2230,2,874.2,2074.2,373,"San Jose Sharks",4,true,false,false,true,76699,00:25:10:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,-37.97353,12.375595,-37.97353,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,northWestBoardsNZ,,
20075,2231,2,877,2077,374,"Utah Mammoth",0,true,false,false,false,76783,00:25:13:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.870865,1.2558823,-97.870865,-1.2558823,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8476624, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthEastDZ,,
20075,2232,2,877.36666666667,2077.3666666667,374,"Utah Mammoth",1,true,false,false,false,76794,00:25:14:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.870865,1.2558823,-97.870865,-1.2558823,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8476624, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthEastDZ,,
20075,2233,2,877.73333333333,2077.7333333333,374,"Utah Mammoth",2,true,false,false,false,76805,00:25:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,-18.861765,-95.8591,18.861765,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8476624, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,2234,2,879.86666666667,2079.8666666667,374,"Utah Mammoth",3,false,false,false,false,76869,00:25:16:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,14.332352,-89.32086,-14.332352,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8476624, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20075,2235,2,882.06666666667,2082.0666666667,374,"Utah Mammoth",4,true,false,false,true,76935,00:25:18:24,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,59.144394,38.674698,-59.144394,-38.674698,0,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20075,2236,2,883.03333333333,2083.0333333333,374,"Utah Mammoth",5,false,false,false,false,76964,00:25:19:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.237953,40.183525,6.237953,-40.183525,0,evenStrength,5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872",5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20075,2237,2,886.26666666667,2086.2666666667,375,"San Jose Sharks",0,true,false,false,false,77061,00:25:23:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.533226,3.770588,-57.533226,3.770588,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,westOuterSlotDZ,,
20075,2238,2,887.86666666667,2087.8666666667,375,"San Jose Sharks",1,true,false,false,false,77109,00:25:24:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-81.6744,-13.832354,-81.6744,-13.832354,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480855","	8479410, 8484386","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20075,2239,2,889.73333333333,2089.7333333333,375,"San Jose Sharks",2,true,false,false,false,77165,00:25:26:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,27.911766,-76.14205,27.911766,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,outsideNorthWestDZ,,
20075,2240,2,890.2,2090.2,375,"San Jose Sharks",3,true,false,false,false,77179,00:25:26:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14205,21.876472,-76.14205,21.876472,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,outsideNorthWestDZ,,
20075,2241,2,891.23333333333,2091.2333333333,375,"San Jose Sharks",4,true,false,false,false,77210,00:25:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,28.414703,-59.54499,28.414703,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8479343, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20075,2242,2,892.33333333333,2092.3333333333,375,"San Jose Sharks",5,true,false,false,false,77243,00:25:29:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-30.374405,28.917648,-30.374405,28.917648,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westPointDZ,,
20075,2243,2,892.83333333333,2092.8333333333,375,"San Jose Sharks",6,true,false,false,false,77258,00:25:29:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,27.911766,-26.350876,27.911766,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southEastBoardsNZ,,
20075,2244,2,894.3,2094.3,375,"San Jose Sharks",7,true,false,false,false,77302,00:25:31:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.233223,9.8058815,-6.233223,9.8058815,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20075,2245,2,894.3,2094.3,375,"San Jose Sharks",8,false,false,false,true,77302,00:25:31:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.423813,3.770588,-21.423813,-3.770588,0,evenStrength,5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20075,2246,2,898.06666666667,2098.0666666667,376,"Utah Mammoth",0,true,false,false,false,77415,00:25:34:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.356155,-1.7617645,-95.356155,1.7617645,0,evenStrength,5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
20075,2247,2,898.9,2098.9,376,"Utah Mammoth",1,true,false,false,true,77440,00:25:35:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37381,9.30294,-98.37381,-9.30294,0,evenStrength,5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthEastDZ,,
20075,2248,2,899.56666666667,2099.5666666667,376,"Utah Mammoth",2,false,false,false,false,77460,00:25:36:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.28557,36.46176,-83.28557,-36.46176,0,evenStrength,5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthEastDZ,,
20075,2249,2,900.13333333333,2100.1333333333,377,"San Jose Sharks",0,true,false,false,false,77477,00:25:36:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,70.20772,37.52353,70.20772,37.52353,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20075,2250,2,900.8,2100.8,377,"San Jose Sharks",1,true,false,false,false,77497,00:25:37:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,75.23714,39.535294,75.23714,39.535294,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20075,2251,2,901.73333333333,2101.7333333333,377,"San Jose Sharks",2,true,false,false,false,77525,00:25:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.31949,31.43235,89.31949,31.43235,0,evenStrength,5,"	8475784, 8480798, 8484801","	8479983, 8482861","	8482137",5,"	8477951, 8478474, 8480855","	8474013, 8479410","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
