gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20092,2280,2,768.2,1968.2,349,"Boston Bruins",12,false,false,false,false,78708,00:26:14:25,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.510895,19.361763,-35.510895,-19.361763,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20092,2281,2,768.86666666667,1968.8666666667,349,"Boston Bruins",13,true,false,false,true,78728,00:26:15:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,45.569717,38.97647,45.569717,38.97647,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20092,2282,2,769.96666666667,1969.9666666667,349,"Boston Bruins",14,false,false,false,false,78761,00:26:16:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,11.817646,76.24913,11.817646,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20092,2283,2,772.26666666667,1972.2666666667,350,"Utah Mammoth",0,true,false,false,false,78830,00:26:18:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,9.8058815,-98.881485,-9.8058815,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20092,2284,2,773.46666666667,1973.4666666667,350,"Utah Mammoth",1,true,false,false,false,78866,00:26:20:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.84619,-7.797058,-92.84619,7.797058,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20092,2285,2,774.43333333333,1974.4333333333,350,"Utah Mammoth",2,true,false,false,false,78895,00:26:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-25.90294,-59.65207,25.90294,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20092,2286,2,775.7,1975.7,350,"Utah Mammoth",3,true,false,false,false,78933,00:26:22:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20092,2287,2,777.06666666667,1977.0666666667,350,"Utah Mammoth",4,true,false,false,true,78974,00:26:23:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,11.369713,-33.44706,-11.369713,33.44706,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20092,2288,2,777.56666666667,1977.5666666667,350,"Utah Mammoth",5,false,false,false,false,78989,00:26:24:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-7.294117,-9.357948,7.294117,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20092,2289,2,779.56666666667,1979.5666666667,351,"Utah Mammoth",0,true,false,false,false,79049,00:26:26:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,12.375595,35.958824,-12.375595,-35.958824,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20092,2290,2,780.33333333333,1980.3333333333,351,"Utah Mammoth",1,true,false,false,true,79072,00:26:26:29,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,22.434418,37.467644,-22.434418,-37.467644,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20092,2291,2,781.06666666667,1981.0666666667,351,"Utah Mammoth",2,false,false,false,false,79094,00:26:27:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,39.47941,-8.352066,-39.47941,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20092,2292,2,784.4,1984.4,352,"Utah Mammoth",0,true,false,false,false,79194,00:26:31:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-64.071465,31.43235,64.071465,-31.43235,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20092,2293,2,785.96666666667,1985.9666666667,352,"Utah Mammoth",1,false,true,false,false,79241,00:26:32:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,10.811764,-82.68028,10.811764,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20092,2294,2,786,1986,352,"Utah Mammoth",2,true,false,false,true,79242,00:26:32:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-84.69205,8.297058,84.69205,-8.297058,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,0.05088386312127113
20092,2295,2,786.06666666667,1986.0666666667,352,"Utah Mammoth",3,false,true,true,false,79244,00:26:32:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.18323,10.308823,-83.18323,10.308823,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20092,2296,2,788.46666666667,1988.4666666667,352,"Utah Mammoth",4,false,false,false,false,79316,00:26:35:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,6.2852936,-92.23617,6.2852936,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20092,2297,2,790.33333333333,1990.3333333333,353,"Boston Bruins",0,true,false,false,false,79372,00:26:36:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-87.20676,5.7823524,-87.20676,5.7823524,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8478831, 8479343","	8478507, 8479410","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20092,2298,2,793.36666666667,1993.3666666667,353,"Boston Bruins",1,true,false,false,false,79463,00:26:40:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-68.094986,32.438232,-68.094986,32.438232,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477070, 8478831, 8479343","	8478507, 8479410","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20092,2299,2,794.56666666667,1994.5666666667,353,"Boston Bruins",2,true,false,false,false,79499,00:26:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-36.967648,16.90207,-36.967648,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477070, 8478831, 8479343","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20092,2300,2,795.13333333333,1995.1333333333,353,"Boston Bruins",3,false,false,false,false,79516,00:26:41:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,30.481476,-24.897058,-30.481476,24.897058,-1,evenStrength,5,"	8477070, 8478831, 8479343","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20092,2301,2,795.16666666667,1995.1666666667,353,"Boston Bruins",4,true,false,false,false,79517,00:26:41:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,26.457947,-38.979412,26.457947,-38.979412,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477070, 8478831, 8479343","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20092,2302,2,796.3,1996.3,353,"Boston Bruins",5,true,false,false,false,79551,00:26:42:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.078537,-37.97353,47.078537,-37.97353,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477070, 8478831, 8479343","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20092,2303,2,798,1998,353,"Boston Bruins",6,true,false,false,false,79602,00:26:44:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,-39.482353,66.19031,-39.482353,1,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8476914",5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20092,2304,2,798.33333333333,1998.3333333333,353,"Boston Bruins",7,true,false,false,true,79612,00:26:44:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,61.16089,-37.97353,61.16089,-37.97353,1,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8482511","	8476914",5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20092,2305,2,799.2,1999.2,353,"Boston Bruins",8,false,false,false,false,79638,00:26:45:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,0.75294113,80.27266,0.75294113,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20092,2306,2,799.43333333333,1999.4333333333,353,"Boston Bruins",9,false,true,true,false,79645,00:26:46:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,-1.2588234,-75.24324,1.2588234,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20092,2307,2,799.83333333333,1999.8333333333,354,"Utah Mammoth",0,true,false,false,false,79657,00:26:46:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.74031,-4.27647,-74.74031,4.27647,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20092,2308,2,800.63333333333,2000.6333333333,354,"Utah Mammoth",1,true,false,false,false,79681,00:26:47:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,68.20207,-4.27647,-68.20207,4.27647,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westOuterSlotDZ,,
20092,2309,2,801.4,2001.4,354,"Utah Mammoth",2,true,false,false,false,79704,00:26:48:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-6.791176,7.74205,6.791176,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20092,2310,2,802.13333333333,2002.1333333333,354,"Utah Mammoth",3,false,false,false,false,79726,00:26:48:23,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-85.69793,-0.75588226,-85.69793,-0.75588226,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970","Boston Bruins",70,G,Joonas,Korpisalo,8476914,nz,southCenterNZ,,
20092,2311,2,802.2,2002.2,354,"Utah Mammoth",4,true,false,false,false,79728,00:26:48:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,-12.323528,24.842049,12.323528,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,eastPoint,,
20092,2312,2,803.06666666667,2003.0666666667,354,"Utah Mammoth",5,false,true,true,false,79754,00:26:49:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.51558,-4.27647,-54.51558,-4.27647,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
20092,2313,2,803.2,2003.2,354,"Utah Mammoth",6,true,false,false,true,79758,00:26:49:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,-13.832354,47.977345,13.832354,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20092,2314,2,805.5,2005.5,355,"Boston Bruins",0,true,false,false,false,79827,00:26:52:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-57.030285,-39.482353,-57.030285,-39.482353,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,2315,2,805.56666666667,2005.5666666667,355,"Boston Bruins",1,true,false,false,false,79829,00:26:52:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-39.482353,-57.030285,-39.482353,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20092,2316,2,806.9,2006.9,355,"Boston Bruins",2,true,false,false,false,79869,00:26:53:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,37.97059,-7.239105,37.97059,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20092,2317,2,807.23333333333,2007.2333333333,355,"Boston Bruins",3,true,false,false,false,79879,00:26:53:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,38.97647,0.8079529,38.97647,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20092,2318,2,808.7,2008.7,355,"Boston Bruins",4,true,false,false,false,79923,00:26:55:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,39.47941,25.452065,39.47941,1,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20092,2319,2,808.7,2008.7,355,"Boston Bruins",5,false,false,false,false,79923,00:26:55:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.475601,23.385292,-29.475601,-23.385292,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20092,2320,2,809.1,2009.1,355,"Boston Bruins",6,true,false,false,false,79935,00:26:55:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.475601,39.47941,29.475601,39.47941,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20092,2321,2,809.83333333333,2009.8333333333,355,"Boston Bruins",7,true,false,false,false,79957,00:26:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,28.469711,37.467644,28.469711,37.467644,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20092,2322,2,811.26666666667,2011.2666666667,355,"Boston Bruins",8,false,true,false,false,80000,00:26:57:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,25.900002,-45.569717,-25.900002,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20092,2323,2,811.3,2011.3,355,"Boston Bruins",9,true,false,false,true,80001,00:26:57:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,31.99031,35.45588,31.99031,35.45588,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,0.0014555376255884767
20092,2324,2,811.53333333333,2011.5333333333,355,"Boston Bruins",10,false,true,true,false,80008,00:26:58:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,44.060898,24.391174,-44.060898,-24.391174,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20092,2325,2,814.73333333333,2014.7333333333,356,"Utah Mammoth",0,true,false,false,false,80104,00:27:01:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,54.62265,-38.979412,-54.62265,38.979412,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20092,2326,2,814.76666666667,2014.7666666667,356,"Utah Mammoth",1,true,false,false,false,80105,00:27:01:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.11972,-36.967648,-54.11972,36.967648,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20092,2327,2,815.16666666667,2015.1666666667,356,"Utah Mammoth",2,true,false,false,false,80117,00:27:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-23.891176,-43.055008,23.891176,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,dz,westPointDZ,,
20092,2328,2,815.7,2015.7,356,"Utah Mammoth",3,true,false,false,false,80133,00:27:02:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-24.394117,-24.949127,24.394117,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southEastBoardsNZ,,
20092,2329,2,816.03333333333,2016.0333333333,356,"Utah Mammoth",4,true,false,false,false,80143,00:27:02:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.369713,-27.914705,-11.369713,27.914705,-1,evenStrength,5,"	8477070, 8478831, 8479293","	8474013, 8484386","	8477970",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Utah Mammoth",13,LW,Brandon,Tanev,8479293,nz,southEastBoardsNZ,,
