gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,29838,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1904,2,543.83333333333,1743.8333333333,285,"Utah Mammoth",6,false,true,true,false,63226,00:20:10:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.071465,-3.270588,-64.071465,-3.270588,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20060,1905,2,545.06666666667,1745.0666666667,286,"Utah Mammoth",0,true,false,false,false,63263,00:20:11:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-62.562637,-13.832354,62.562637,13.832354,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastOuterSlot,,
20060,1906,2,545.56666666667,1745.5666666667,286,"Utah Mammoth",1,true,false,false,false,63278,00:20:11:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.06558,-15.844118,63.06558,15.844118,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastOuterSlot,,
20060,1907,2,546.1,1746.1,286,"Utah Mammoth",2,true,false,false,false,63294,00:20:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-27.914705,80.16558,27.914705,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1908,2,547.1,1747.1,286,"Utah Mammoth",3,true,false,false,false,63324,00:20:13:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-85.19499,-8.80294,85.19499,8.80294,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1909,2,547.56666666667,1747.5666666667,286,"Utah Mammoth",4,true,false,false,false,63338,00:20:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-2.7676468,68.59793,2.7676468,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,,
20060,1910,2,548.06666666667,1748.0666666667,286,"Utah Mammoth",5,true,false,false,false,63353,00:20:14:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.609695,-8.80294,70.609695,8.80294,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20060,1911,2,548.16666666667,1748.1666666667,286,"Utah Mammoth",6,false,false,false,false,63356,00:20:14:10,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-73.62734,-7.294117,73.62734,7.294117,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20060,1912,2,548.16666666667,1748.1666666667,286,"Utah Mammoth",7,false,false,false,false,63356,00:20:14:10,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-73.62734,-7.294117,-73.62734,-7.294117,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,eastOuterSlotDZ,,
20060,1913,2,549.3,1749.3,286,"Utah Mammoth",8,true,false,false,false,63390,00:20:15:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-76.64499,-24.394117,76.64499,24.394117,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20060,1914,2,550.56666666667,1750.5666666667,286,"Utah Mammoth",9,true,false,false,false,63428,00:20:16:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-90.72734,-27.914705,90.72734,27.914705,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20060,1915,2,550.93333333333,1750.9333333333,286,"Utah Mammoth",10,true,false,false,false,63439,00:20:17:03,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-93.24205,-27.914705,93.24205,27.914705,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20060,1916,2,551.76666666667,1751.7666666667,286,"Utah Mammoth",11,true,false,false,false,63464,00:20:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,16.847057,93.74499,-16.847057,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20060,1917,2,554.33333333333,1754.3333333333,286,"Utah Mammoth",12,true,false,false,false,63541,00:20:20:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-64.5744,30.929413,64.5744,-30.929413,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20060,1918,2,555.26666666667,1755.2666666667,286,"Utah Mammoth",13,true,false,false,false,63569,00:20:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-19.364706,31.883224,19.364706,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20060,1919,2,557.13333333333,1757.1333333333,286,"Utah Mammoth",14,true,false,false,false,63625,00:20:23:09,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-37.91852,4.77647,37.91852,-4.77647,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1920,2,557.66666666667,1757.6666666667,286,"Utah Mammoth",15,false,true,false,false,63641,00:20:23:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.6457,12.317734,-76.6457,12.317734,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20060,1921,2,557.66666666667,1757.6666666667,286,"Utah Mammoth",16,true,false,false,false,63641,00:20:23:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,28.917648,61.556755,-28.917648,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,
20060,1922,2,557.7,1757.7,286,"Utah Mammoth",17,true,false,false,true,63642,00:20:23:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,-61.556755,28.917648,61.556755,-28.917648,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthWest,,0.016233334317803383
20060,1923,2,560.56666666667,1760.5666666667,287,"Utah Mammoth",0,true,false,false,false,63728,00:20:26:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-36.91264,-39.985294,36.91264,39.985294,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20060,1924,2,561.6,1761.6,287,"Utah Mammoth",1,true,false,false,false,63759,00:20:27:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90087,-34.955883,34.90087,34.955883,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20060,1925,2,562.4,1762.4,287,"Utah Mammoth",2,true,false,false,false,63783,00:20:28:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-39.482353,67.08911,39.482353,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1926,2,563.73333333333,1763.7333333333,287,"Utah Mammoth",3,true,false,false,false,63823,00:20:29:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.012638,-37.47059,54.012638,37.47059,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1927,2,564.43333333333,1764.4333333333,287,"Utah Mammoth",4,true,false,false,false,63844,00:20:30:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.433228,-38.979412,40.433228,38.979412,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,1928,2,565.33333333333,1765.3333333333,287,"Utah Mammoth",5,true,false,false,false,63871,00:20:31:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.906754,-23.891176,35.906754,23.891176,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,1929,2,565.86666666667,1765.8666666667,287,"Utah Mammoth",6,true,false,false,false,63887,00:20:32:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,17.85294,30.877342,-17.85294,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1930,2,568,1768,287,"Utah Mammoth",7,false,true,false,false,63951,00:20:34:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.55158,12.820675,-60.55158,12.820675,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20060,1931,2,568.03333333333,1768.0333333333,287,"Utah Mammoth",8,true,false,false,true,63952,00:20:34:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highright",none,none,none,-53.006756,13.829411,53.006756,-13.829411,1,evenStrength,6,"	8477951, 8479343, 8480849, 8482699, 8483431","	8479410","	",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,0.007865137420594692
20060,1932,2,571.03333333333,1771.0333333333,,,,,,,,64042,00:20:37:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1933,2,571.03333333333,1771.0333333333,,,,,,,,64042,00:20:37:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1934,2,571.03333333333,1771.0333333333,,,,,,,,68965,00:23:21:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1935,2,571.03333333333,1771.0333333333,,None,,false,false,false,false,68965,00:23:21:09,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20060,1936,2,571.03333333333,1771.0333333333,,None,,false,false,false,false,68965,00:23:21:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,shortHanded,4,"	8477993, 8484180","	8477346, 8478397","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",23,C,Justin,Kirkland,8477993,dz,westOuterSlotDZ,,
20060,1937,2,571.7,1771.7,,None,,false,false,false,false,68985,00:23:21:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20060,1938,2,571.73333333333,1771.7333333333,,None,,false,false,false,false,68986,00:23:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60452,22.376556,-69.60452,22.376556,-1,shortHanded,4,"	8477993, 8484180","	8477346, 8478397","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",23,C,Justin,Kirkland,8477993,dz,westOuterSlotDZ,,
20060,1939,2,573.8,1773.8,288,"Utah Mammoth",0,true,false,false,false,69048,00:23:24:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-37.91852,33.444115,37.91852,-33.444115,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1940,2,575.3,1775.3,288,"Utah Mammoth",1,true,false,false,false,69093,00:23:25:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,24.89412,32.38617,-24.89412,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1941,2,576.16666666667,1776.1666666667,288,"Utah Mammoth",2,true,false,false,false,69119,00:23:26:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-34.955883,37.41558,34.955883,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,1942,2,577.73333333333,1777.7333333333,288,"Utah Mammoth",3,true,false,false,false,69166,00:23:28:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.421463,-34.45294,38.421463,34.45294,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,1943,2,578.6,1778.6,288,"Utah Mammoth",4,true,false,false,false,69192,00:23:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,-27.411764,90.2244,27.411764,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20060,1944,2,580.8,1780.8,288,"Utah Mammoth",5,true,false,false,false,69258,00:23:31:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-84.69205,-18.358824,84.69205,18.358824,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20060,1945,2,581.43333333333,1781.4333333333,288,"Utah Mammoth",6,true,false,false,false,69277,00:23:31:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-31.938236,64.5744,31.938236,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1946,2,582.6,1782.6,288,"Utah Mammoth",7,true,false,false,false,69312,00:23:32:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.64499,-37.97353,76.64499,37.97353,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1947,2,584.1,1784.1,288,"Utah Mammoth",8,true,false,false,false,69357,00:23:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-4.27647,34.397934,4.27647,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1948,2,585.33333333333,1785.3333333333,288,"Utah Mammoth",9,true,false,false,false,69394,00:23:35:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-37.91852,8.297058,37.91852,-8.297058,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1949,2,586.1,1786.1,288,"Utah Mammoth",10,true,false,false,false,69417,00:23:36:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-27.914705,64.5744,27.914705,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1950,2,586.13333333333,1786.1333333333,288,"Utah Mammoth",11,false,true,false,false,69418,00:23:36:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10746,-7.7999115,-70.10746,-7.7999115,-1,shortHanded,4,"	8477993, 8484180","	8477346, 8478397","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",29,LW,Samuel,Honzek,8484180,dz,eastOuterSlotDZ,,
20060,1951,2,586.16666666667,1786.1666666667,288,"Utah Mammoth",12,true,false,false,true,69419,00:23:36:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, seam, westeast, fivehole",none,none,none,-65.580284,-28.417646,65.580284,28.417646,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,0.05491070821881294,0.03471233695745468
20060,1952,2,588.03333333333,1788.0333333333,289,"Utah Mammoth",0,true,false,false,false,69475,00:23:38:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.64499,29.92353,76.64499,-29.92353,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,1953,2,588.9,1788.9,289,"Utah Mammoth",1,true,false,false,false,69501,00:23:39:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-76.64499,38.473526,76.64499,-38.473526,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,1954,2,589.7,1789.7,289,"Utah Mammoth",2,true,false,false,false,69525,00:23:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,39.47941,33.89499,-39.47941,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1955,2,591.46666666667,1791.4666666667,289,"Utah Mammoth",3,true,false,false,false,69578,00:23:41:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.906754,23.888237,35.906754,-23.888237,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1956,2,592.2,1792.2,289,"Utah Mammoth",4,true,false,false,false,69600,00:23:42:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-23.388235,41.94205,23.388235,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8477993, 8484180","	8477346, 8478397","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
